horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 14:15:00+00:00,0,15,4548.364749879755,5622.510647950592,6507.278047148316,7199.437201030443,7724.631449707022,8235.268150892098,8676.647900811242,8977.223435244352,9436.041019509194,9813.170002739123,10097.29731399004,10547.08168778629,11092.563700904038,11735.18042163388,12914.718200099684,13683.385279777289,15309.607364361393,18469.244584529788,21120.082921110683,35265.08698174819,10879.407166018698
2025-10-05 14:30:00+00:00,1,30,3472.1442069645864,3950.127695196075,4625.711993162701,5252.449140102634,5811.958557112439,6259.795503398271,6788.048703363082,7185.7090263088085,7658.647817768473,8039.989574500716,8323.192444363922,8614.461522631762,8988.551081633688,9379.298636995247,9941.908783579092,11229.670978149301,12679.901039562836,16501.25529671783,18012.842894167567,30785.03138607842,8865.43379441272
2025-10-05 14:45:00+00:00,2,45,2117.472507304882,2869.6090142916255,3328.3127298287286,3866.493730271375,4267.453889533019,4718.533980718864,5068.546781455495,5341.61771491136,5820.288754351872,6194.420971035062,6629.216839505678,6937.87351884945,7404.980628572896,7707.922972938478,8200.439922710424,8995.375522350985,10344.804430798606,11468.762084662407,14964.521444159758,26320.349806383503,6890.3169020563855
2025-10-05 15:00:00+00:00,3,60,2395.730965748351,2996.4263510576025,3532.043382963305,3793.1077519772903,4235.815220356324,4486.629090275347,4722.813172262086,5002.538776985073,5436.568909874289,5716.972413367448,5955.235758448482,6169.544828672039,6383.197671049079,6795.5653466499525,7195.520314099105,7966.648874504566,8533.924266380833,10319.874512426783,12616.037111497362,21815.66733317295,6209.320006604705
2025-10-05 15:15:00+00:00,4,75,1123.811152535467,1559.4087022784881,1941.418446266703,2159.794715075755,2421.3623394418605,2662.555869540181,2860.650311506752,3134.0617368581316,3332.129212666577,3479.525612728905,3695.5100657761022,3927.016405203619,4217.078271971684,4487.260178382859,4824.536049938514,5151.422650629956,5686.778965236383,6915.269916903903,9466.70658138653,17346.466027609138,4038.6715580136656
2025-10-05 15:30:00+00:00,5,90,1190.9436004569686,1525.8796508907278,1631.3525840757684,1756.2146949440173,1958.0057258984586,2082.4189326939563,2188.229573655626,2401.334592266322,2576.866233316034,2690.523543587929,2884.834993432816,3088.618662774946,3301.6521364735113,3466.4516549261944,3711.1291886372533,3988.529010207493,4373.838276012954,5464.7785277477105,7382.787983659628,12970.978236519824,3173.036892115165
2025-10-05 15:45:00+00:00,6,105,1037.2933356552257,1361.6952337878422,1522.402630647064,1709.0400922182225,1957.820438375068,2043.8353148759195,2257.563450742595,2353.155295589012,2512.1848633566087,2696.6585831831385,2809.5542319105116,3064.3899556550923,3408.423232504491,3825.0108326593627,4152.817700955787,4473.016041302018,5055.42621268897,5430.301764698856,6059.322881702056,8774.235288957982,3095.3964584616087
2025-10-05 16:00:00+00:00,7,120,621.5716698743886,788.8618703817167,888.6244536069369,988.6751359839393,1093.1661881693212,1187.7607756579184,1294.7923127157446,1349.8154301304908,1449.143059182498,1595.8385249046894,1682.7637842191732,1861.9002373432904,2068.946061335043,2328.8541768903156,2463.7161808291676,2692.4485168463125,2932.974418457332,3143.8219044214125,3777.1329946513097,5094.598583231466,1837.760353599383
2025-10-05 16:15:00+00:00,8,135,186.92730678534656,251.6534033719232,304.193803485802,332.3072509132342,362.74090728356634,412.73253440010774,433.31758371743604,471.69464046507863,498.62501669732984,526.4511846355931,564.639889475652,599.6075158798593,673.7361501675354,747.0780971497124,832.3529578823685,888.5735666384098,996.2113090819539,1092.9080675490302,1219.4960187562165,1778.8326395512693,630.881345944219
2025-10-05 16:30:00+00:00,9,150,19.929606530876,32.65357991232361,39.30040232842486,44.28178384212993,48.00543311946492,53.59645595399232,58.50668329325064,62.55532787583206,66.03918555359245,71.23091249254674,76.1472796911903,79.36586413069746,83.70973390433183,92.80801487042594,105.10314133291166,113.00730072154272,121.53130451426458,134.4144383198955,148.5510045609583,233.85166956379774,78.30981551922633
