horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 10:45:00+00:00,0,15,14760.591538176477,19378.764193222716,23012.927772165207,24830.739482734858,26404.891590786527,28340.89990897951,29280.163732099336,30109.59252646182,31214.912322745364,32179.27329799605,32988.4162155451,34234.54321041322,36223.89767592159,37930.47465326417,39367.343795856206,40775.6736446029,43040.48436849353,46116.909947280525,53310.62423611756,75979.3863609442,32796.157780519934
2025-09-17 11:00:00+00:00,1,30,16700.42137732945,21039.371737075573,23739.24078007423,25659.01162914858,27547.77079163183,29239.356569765216,30007.78207806877,31327.21893004829,32513.011752808372,33459.92416250512,34518.38167900577,36344.37857070601,37895.82002704654,40060.42797266862,41292.89573774033,43997.062721363,47406.63707535882,49528.27505939734,52255.07088331461,76103.15461875076,34449.70453798087
2025-09-17 11:15:00+00:00,2,45,15892.190572385563,19555.024638737767,22372.071340800307,24910.84473704553,26909.90584441567,29575.863164599825,30692.746969756394,32192.696468570204,33533.753784481734,35753.60348914953,37580.332896778804,39412.44331479174,40756.876451068434,42355.231447166065,44807.27909040622,46668.27179719684,48166.46989438147,51777.85180121677,54808.453101661486,75835.37206002153,35672.906881689574
2025-09-17 11:30:00+00:00,3,60,17004.096538195106,20058.678903737815,23158.23543418477,26058.417789478335,29112.383741159167,31060.06377574466,32921.02347913477,34117.885987192836,36533.246570285366,38470.63833474297,39773.98622122952,40981.81327719899,42332.75572739365,44165.98711810425,45565.6900654831,46951.1177924195,48509.98895569182,51057.27293816057,53974.74081493555,75178.10306421234,36728.97555463216
2025-09-17 11:45:00+00:00,4,75,14083.483066296825,18300.51591960901,21336.64679544625,24214.480727122398,26233.626329325933,28700.773095214627,30394.72249508341,32750.89264070495,34654.62897790525,37234.42657376377,39237.64933217407,40417.79645373322,41525.64730730958,43398.2680981403,45438.444389958284,46613.965550298395,48144.14857074032,51155.401767999734,53545.025535138695,74135.64356532396,35481.33911367263
2025-09-17 12:00:00+00:00,5,90,14443.90512625871,18727.299927442058,22370.279456080025,24647.478177606856,26819.177422555225,28379.91378732285,30002.49504689445,31947.434025633127,33434.23266931611,35784.66178140755,37547.913069562135,38495.59600438648,40088.61491838312,41714.31555156798,44262.54485185944,45436.76915413415,46930.2557428,48374.120877908295,52576.02013703738,72714.52423847721,34779.14708387332
2025-09-17 12:15:00+00:00,6,105,12035.345676683577,16720.586104586546,19786.881579974135,23200.9528857699,26037.76814128413,27724.25139989342,29608.416277210803,31437.55557683311,32109.58291503081,33849.596306057574,35695.364599498236,37082.5440597381,38699.05140611878,40591.07883145822,43608.202808979826,44900.18603105133,46223.33778150613,48907.00948125038,51792.889883242475,71019.51146897889,33673.79493738106
2025-09-17 12:30:00+00:00,7,120,10554.094183409477,15655.771684088417,17515.726493439608,20237.215187012698,22219.475363517646,25563.29090031492,27279.346054585025,29058.914500370865,31003.831430746683,32565.066867732603,34449.59779361984,35600.30615646367,37228.44237493779,40660.418025337196,43982.95181674088,45801.3140284699,48169.79945798678,50147.2236504165,52784.239532418134,69126.97651209192,32950.42326770378
2025-09-17 12:45:00+00:00,8,135,9049.255435255283,12263.60879228392,15239.966237042114,16945.505111495917,20425.66082988097,24035.72456098111,25749.87107493786,27551.809639031988,29541.068622116207,31203.63575840296,32870.05353271248,34368.20743762842,36676.6182491406,40527.8951950406,42866.98480744777,45409.743436433404,47997.45517280476,49678.652248557955,51836.62467741451,66620.64713694145,31274.079345817412
2025-09-17 13:00:00+00:00,9,150,8921.744320885244,12317.312547459394,14944.574056057285,17257.966936539186,19577.75147764068,22352.958842041022,23762.258849109952,26005.246299371192,28151.379309327396,30243.328452245736,32539.446394266466,34196.243345877054,36918.81449420387,39200.233702633974,40537.323040153206,43177.81168477965,44627.98193500308,46692.16375724097,48837.35807590118,63784.1231423564,29917.85669002949
