horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 15:15:00+00:00,0,15,4583.070450587255,5179.962432701088,5733.795927454204,6675.876452889932,7271.060409124841,7911.673159774738,8289.92355185806,8728.947862088306,9138.083381907525,9574.788565200652,10453.349192330314,11363.23846018466,12134.813076740877,12994.292760780614,14071.021558187478,15283.453871149379,16728.523168212225,18974.56385016298,21246.991020992074,30452.953296291165,11067.760343965318
2025-09-11 15:30:00+00:00,1,30,3981.6852200957164,5066.665400718404,6012.570380284381,6635.7360030626205,7079.082489299292,7548.100366533325,8289.747351007014,9092.242536476448,9558.80511883636,9982.727809929711,10784.732525888328,11614.488038101897,12286.46151612993,13391.72500164971,14304.710566637645,15153.338778623955,16116.765336815299,16988.11708842267,19746.288140900375,25698.00128815727,10912.713427428222
2025-09-11 15:45:00+00:00,2,45,2900.6182003998615,3657.5423450741937,4126.009392300465,4773.329435402163,5382.914412110198,5865.472011472995,6150.143126012419,6611.434505181362,6939.348047047647,7384.608639837862,8093.315257393004,8667.98497614544,9427.115911536892,10001.068210197824,10654.801604824881,11635.244407260698,12489.75500611881,13582.109171054282,14827.289283904101,21210.362849613935,8162.587310073299
2025-09-11 16:00:00+00:00,3,60,1695.3137482461982,2088.1691028838773,2475.200788131742,2800.2388905068974,2967.097319636697,3138.4125290352263,3611.3287730703328,3866.4338455289885,4153.251712381335,4514.875216808218,4741.73932477243,5022.662640349968,5323.666119022613,5692.52247814668,6388.647157992823,6997.306481080027,7693.117946770009,8680.72539217969,9985.513212508937,16858.578681443316,5037.537622219456
2025-09-11 16:15:00+00:00,4,75,733.7550979967193,941.6955193550065,1091.0287165513641,1292.3049607818468,1442.4361628302986,1657.1543863379834,1802.5364865486533,1911.9308146355695,2011.6189111369547,2209.4318779514897,2507.59849010595,2811.205996873198,3138.3142154201705,3336.149118394598,3628.728929950126,3844.4919633177833,4518.60049868774,5487.354458447958,6852.0605723652025,12732.325692745973,2812.7787331764193
2025-09-11 16:30:00+00:00,5,90,918.5817452431966,1259.6085217932225,1475.487506636138,1591.5345408290323,1873.0842897036948,2093.575207197572,2308.0252405713713,2468.8512801714755,2616.138532470818,2748.6478824643796,2983.5395871288183,3345.452776531339,3627.4573317371965,4035.6612448481046,4266.985956229228,4539.276770189472,5232.836495186897,5648.38466535527,6500.220524221489,8917.85020562434,3184.7752459713643
2025-09-11 16:45:00+00:00,6,105,568.8923130731642,682.714800515705,775.0661957914086,901.8963222411372,1025.653526348575,1130.1141798836688,1314.5427074455542,1515.7485312422941,1625.8723764773356,1764.4630373491489,1918.8018627303734,2199.0014349617727,2300.3347681440655,2560.5226102217434,2709.327583456195,2876.3830570360533,3166.404585114098,3525.0068529175014,3933.487569140031,5545.381807470849,1964.2110052963997
2025-09-11 17:00:00+00:00,7,120,265.7294804143133,323.00125959421194,385.4545827031278,433.7117531340948,499.19895852917074,581.4759393169101,653.8732946122714,744.6461964195225,826.8719720693725,885.0962576017648,973.7752698540204,1087.8469644463587,1156.1482171736207,1303.2911829016195,1396.4406526212983,1505.7552931341081,1630.3683190690303,1769.1225122787368,1923.7895840985175,2839.902556710004,986.9013016257242
2025-09-11 17:15:00+00:00,8,135,118.3551592657906,148.20178650990414,177.7150659491461,202.48212925116968,236.22222002895683,281.51209144304227,323.1944034825566,357.4549596049464,386.21631686327333,413.84214564132986,458.7242019366441,499.18633453081947,524.1014194183667,576.7126098252496,624.1085246750787,677.827333036639,755.5829879066317,801.0827876343453,906.9626460535836,1231.0057274724481,454.25032855211776
2025-09-11 17:30:00+00:00,9,150,5.3319024463320455,8.699550074741492,10.923523974413897,14.73854506482442,19.361761383876242,22.27715112942226,26.4305763482872,27.87222206860824,31.71734744480681,32.99970519532167,35.596205979824,38.58124111211903,42.4751379619471,45.89294501671117,49.41154124156431,53.438124630308536,57.55852426139203,61.92283309839391,71.23169826578803,104.94905808075814,35.124055934137864
