horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 10:15:00+00:00,0,15,41146.1009228951,43440.53819483509,43997.623834239974,44372.33450026924,44888.35771213586,45832.34007228167,46500.173105512986,47514.003795278324,48284.61701156304,48774.402727831475,49332.87278619826,50192.04650582323,50965.55504114746,51534.945410814966,52166.79521525355,52809.873996661445,53475.58671660122,54481.448186762034,55349.08932220756,72681.25245799893,48356.20684988339
2025-09-23 10:30:00+00:00,1,30,26095.848225577047,32863.75772220427,35803.20403879636,37003.976751485665,38221.540051898286,40186.198652696796,41145.9891246973,41929.72684821063,43214.50990500889,44055.429295093614,45476.005382109266,46807.71260128469,47775.32633011523,48282.50837501389,49293.278335225725,50261.94110771727,51598.498221817,52990.009275032564,54046.90140615657,73540.79081650016,43042.0698633465
2025-09-23 10:45:00+00:00,2,45,25124.72931152886,29205.091645311077,34071.38122404448,36193.79127289706,37377.91257238528,38230.12171382274,40371.432927413065,41330.83853551166,42069.06018687494,43357.38476735395,44308.27127433946,45866.43119164134,47627.56774462549,48112.33986623617,48923.36169238049,50065.871391961846,51624.87382442035,53278.6107884878,54509.272053101566,74006.74053659978,42167.72942622901
2025-09-23 11:00:00+00:00,3,60,21572.30447048683,24559.767331729665,27775.1141258684,30459.38556600267,33191.954944793484,34975.28032045315,36098.07535407834,37476.877432986556,38334.21824276852,39678.46479350467,40668.74161340857,41894.63427134844,43337.93675527017,44510.47550343253,45802.74770190955,47772.09286623727,50112.64020199881,52425.14887898141,54477.36093901493,74076.9966278329,38883.823392535814
2025-09-23 11:15:00+00:00,4,75,17649.487661487536,21170.407630746737,23297.88213653507,26006.15137008313,28091.89049343964,30233.571423759717,33376.09072363449,35177.88399777803,36352.22237640917,37580.114032290476,38746.56388355849,39854.953435325944,41214.265042346815,42660.39458595603,44070.46206666241,45322.25806924417,46612.29654535747,50390.16944145762,53393.980615302724,73751.73241380072,36251.60824104094
2025-09-23 11:30:00+00:00,5,90,19907.841819424488,22753.7455853142,25891.03294668727,28232.451919793035,30680.839108561206,33775.80787983659,35587.28994463705,36738.54885831568,37897.57842097744,39787.96865073868,41038.72468543933,42220.03451847387,42928.725320326266,44445.98652904468,45716.47357935578,47045.38460081062,48397.17768913716,50956.89466189779,53107.431681089074,73033.4128029831,38053.16832342398
2025-09-23 11:45:00+00:00,6,105,14220.181011563736,19268.062074781777,23359.337395358947,27787.401484192498,32923.59098771273,36579.89206960806,39077.83110016152,41201.54998532472,42391.719540937964,42872.306178314866,43245.30695456401,43885.847667677685,44680.39606896213,45024.8026158004,47123.302300697076,48799.442118845844,51627.58851670515,53039.13727862339,54724.68799294875,71926.79954030062,39239.52755188579
2025-09-23 12:00:00+00:00,7,120,13014.527985667948,17222.801591944874,20671.641562826986,23912.124577516664,27591.681219177593,33021.247573630695,35974.79319044554,38433.20624325241,40924.965131070305,42031.846451060876,42726.001585263584,43215.5230182151,43849.09599576311,44766.07569017234,46652.197320571664,48003.499815306845,50800.44677640922,52695.035897333604,55308.63852532672,70438.9504226908,37805.367394090594
2025-09-23 12:15:00+00:00,8,135,12879.26788350001,15732.750326929265,17598.68895339465,19819.52336433093,22157.488766136496,24838.496208538567,28296.92642203505,31982.18321744718,35180.842975790634,37691.68283572802,40102.46587645115,41831.497015772875,42612.340496704164,43404.62133161336,45138.08891460571,46938.02913195072,49102.16696765027,52017.90815855031,54573.072824384755,68579.21648420753,34845.514509752276
2025-09-23 12:30:00+00:00,9,150,10818.066858160788,14987.367523804489,17397.204483734484,19205.012743481624,21456.842556883235,23134.93890286215,26116.679074260144,28820.28161267716,32356.199941489085,35005.07929015369,37239.87205485917,39871.376775145014,41077.66865852306,42121.43098518372,44984.09304862811,46375.79835013446,49517.96952044038,51746.82661292997,53971.87663210469,66359.2435463594,33720.0645324076
2025-09-23 12:45:00+00:00,10,165,10051.264094395243,14033.345182242801,16443.597344805938,18045.651945479472,19502.82104615484,21048.898697785913,23327.772712723345,25421.066559253602,29417.802089654484,32272.988569133882,34987.00697680094,36831.15203729701,39397.95825414904,40357.799312164505,43505.55903420249,45506.9063787933,47871.98612873701,50377.10904695633,53282.697557260304,63792.987016623716,31876.69155529187
2025-09-23 13:00:00+00:00,11,180,8999.136935635035,11980.152765456925,15151.91768987264,16215.985538665424,17981.487721602716,20045.064802424888,22044.48778093152,24401.709802099413,29582.039437919386,31652.851037209904,34177.427511267204,36678.2456980215,37851.249153088596,38860.87769321137,41434.43036600168,44027.95876189924,46275.51371359968,48266.27562186796,50828.42531897057,60896.75152669692,30509.110724635422
2025-09-23 13:15:00+00:00,12,195,8320.560355948333,11581.72795033903,14297.124571058981,15727.68319415096,17520.607395477247,19299.42153000897,21683.682875910454,23961.986337807848,27966.030229591495,30041.710592231364,31891.713232337515,34452.55277099051,36000.89186742206,37787.9174663706,39290.556536224714,41811.44371736645,43637.072303667446,45036.00125726294,48414.72409608199,57689.27138727788,29029.673257808976
2025-09-23 13:30:00+00:00,13,210,8030.682845205257,11649.26470621694,13587.916135480493,14633.683688066782,16558.59516093272,18363.88940619869,20496.710633957606,22438.271670425722,25541.371816049552,28570.863073122422,30681.718415478073,32939.690333045386,34205.83762121458,35990.078918436346,37148.08196497858,39731.9717179701,41106.85418626222,43126.00283261902,45698.72978675056,54191.85371609988,27527.411649334746
2025-09-23 13:45:00+00:00,14,225,7668.367360677612,10318.625149451249,13109.889457660322,14040.05273999054,16355.218924090903,17842.18104372324,19385.765648560406,23301.916085323486,25667.477688394738,27957.381633519737,29622.895269746256,31404.026904809867,32161.2251651725,33943.88957212993,35487.22996225293,37991.563244480116,39559.75655695202,40673.047976932416,42534.13456003991,50428.61463890258,26370.365951473315
2025-09-23 14:00:00+00:00,15,240,6179.920735499994,11805.345318614696,14244.348993838947,17013.183612404457,18781.917425118023,20706.86628571378,22768.772505177698,25055.7208117744,25924.29478296096,27352.05580497854,28293.705408032867,29105.598730429727,30340.83216282603,31791.131017360993,33423.20103627194,34590.385254755856,35899.219981676884,36842.31376258441,38954.643554563896,46426.85283578945,25607.232913689673
2025-09-23 14:15:00+00:00,16,255,7378.366408169488,10739.49014271903,13379.146502826903,17855.63130669382,20920.65757663117,22521.865034682865,23195.758847571855,24449.107320116113,25296.70779214871,25678.94184382656,26345.54633372443,27607.540305262508,28395.787244576637,29420.46188252297,30325.886629325596,31383.82347848077,32227.58977038395,33086.545325644045,34473.342862175115,42217.62440325725,24344.90652643019
