horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 04:15:00+00:00,0,15,0.0,0.0,0.0,0.7722045582717999,1.5496622087767407,2.3271198592816824,3.104577509786623,7.08104001530188,11.292897603198151,15.096073804990374,19.941937486650165,25.806340904530913,32.87084942800911,40.374567087961694,52.40047773546689,80.29917768446165,114.15809917373771,153.33077053155742,180.10536655643764,290.8848939549495,44.89140709002127
2025-08-23 04:30:00+00:00,1,30,0.0,1.6607151832469547,7.41528639961431,22.666558579832273,48.268974818729006,84.97945840718863,101.04625866255088,129.9755113858969,161.6727814207054,206.78972605873307,264.17031963102824,334.6824039852925,458.11713248906824,637.0031120101644,793.0059704001535,867.3860189200891,908.8910390284437,990.0570870988122,1071.6833753667515,1553.341232002504,384.3951559826469
2025-08-23 04:45:00+00:00,2,45,382.9900621152369,456.1762744049347,506.15729815357724,555.8202594356341,584.7675633280767,618.6831960227382,653.5556034921042,695.9450014719594,733.0215612969735,778.4786688402512,822.3458966969238,895.8843953407502,989.6182593667099,1060.8680697383375,1196.6465328704253,1402.08869730228,1605.4887613218673,1881.2537072049972,2180.7345397017343,3103.27447162805,991.4605512454704
2025-08-23 05:00:00+00:00,3,60,760.5399884870785,898.3713291639853,1025.4207729073896,1112.3445955851478,1208.203268422213,1287.4005813373644,1356.2726675417728,1438.0146842822885,1521.2309605891453,1661.6479857693746,1790.7316032911635,1951.1340992650662,2123.933247760155,2338.708780927509,2609.855169756216,2956.2067678155663,3371.6072281701277,3763.5711703660954,4163.818574963521,5778.571651958831,2039.0647682967876
2025-08-23 05:15:00+00:00,4,75,1137.9132183270956,1366.8208773606175,1602.6096177569984,1734.147996031421,1860.3233816659263,1979.3037587309145,2076.8162912494076,2199.4544337534276,2362.1634701558637,2659.2677398339238,2937.863830772459,3113.477528536643,3435.1982768166185,3702.355391433447,4207.100286550525,4679.809447749248,5327.177639299858,6091.635591364314,6757.249246694934,9091.01409052026,3229.1704443924336
2025-08-23 05:30:00+00:00,5,90,1561.604233442443,1882.5697001792428,2199.31537026974,2404.726552930906,2631.8163012709056,2807.7205369759995,2963.5973287458983,3145.0104329110113,3494.799440485045,3813.22086545684,4152.4663626421025,4494.593048921558,4880.0284831194795,5352.451515712183,6026.899232346643,6716.198459399756,7614.029319467713,8580.388083255286,9152.545105891677,12828.507757215331,4567.574671507734
2025-08-23 05:45:00+00:00,6,105,2045.0549449970208,2450.7050599374224,2904.9542104061115,3110.5630605153888,3388.93410592736,3643.809175352996,3867.2857599200743,4140.520986381976,4673.132251763378,5147.664506971622,5461.387288016005,5949.3532371178335,6436.443202373835,7176.76529120859,7939.006342227113,9209.304063173344,10009.649564389207,11382.893339767976,12213.46248682291,16902.515565326157,6045.888259350894
2025-08-23 06:00:00+00:00,7,120,2474.378144245174,3049.6353716970602,3551.4134368945324,3875.2745152025173,4235.9484383190165,4504.3250005241125,4735.833103056373,5156.717639712912,5843.171540398739,6439.553240820345,6795.167298982493,7344.289031214944,7898.383564107425,8828.312893990113,9801.238026858991,11582.509842917501,12616.646659734864,14381.265616769228,15346.95439514903,21224.122784021827,7531.459428290917
2025-08-23 06:15:00+00:00,8,135,3089.209019085973,4041.4063576880963,4410.216452789724,4827.950970991897,5242.8928155879785,5477.107352795107,5801.891038584904,6271.942401195161,7068.780390167023,7739.126077663511,8131.284711696696,8950.393890440686,9542.978076367554,10771.68511983662,11795.58735185401,13919.638492793641,15243.101857979369,17211.814855700082,18631.42457353931,25757.50243043339,9168.594959974655
2025-08-23 06:30:00+00:00,9,150,3642.9101807689185,4661.277937253933,5200.422716702947,5723.5256480870385,6206.29099936636,6542.952564497976,6963.570943644274,7610.308602084612,8441.508003858384,9109.873501505092,9625.272454959193,10515.152893103605,11185.035371574393,12457.53324672007,13556.102248554205,15971.539792605785,17788.28957745088,20309.71879593805,21833.617054331866,30498.6274039351,10758.85881608863
