horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 07:15:00+00:00,0,15,26890.58505799328,34902.23282488512,35412.96012443698,35788.87605905196,36194.65672094948,36482.527061481494,36759.54438775596,36994.16707893771,37228.78977011947,37508.86747093633,37800.28434992393,38154.06670885051,38615.11646557136,39016.64591659107,39382.920266199035,39814.122393044425,40147.823677528584,40542.77224040779,41074.681455242215,45367.57977164343,36820.91266455196
2025-08-18 07:30:00+00:00,1,30,23094.98607589603,32575.77131920021,38047.22666124019,38949.154948871575,39312.61359839639,39827.276964978024,40163.875628512396,40481.25846468523,40787.283180383136,41065.538967302906,41366.08563463024,41743.49740681125,42101.892306750575,42511.850834861274,43022.527717673845,43685.54466490341,44166.107323037555,44663.297723574906,45272.870454155876,49784.69985671078,39551.37055575
2025-08-18 07:45:00+00:00,2,45,22336.618657847215,32290.645436066574,37582.0971123413,41750.30220379369,42437.35223669265,42884.026280317055,43323.82564658445,43747.57723537212,44023.35217615035,44321.20252422785,44653.08670073238,44977.96399087028,45312.0480413436,45670.89864190962,46190.50900131993,46873.401247967384,47695.68604599818,48321.121695995316,49031.36415583526,54053.77510588887,42127.06463008219
2025-08-18 08:00:00+00:00,3,60,17510.617948684267,31433.42749661752,37668.43700410839,43460.9569609228,44972.143572852794,45676.7529480255,46163.2516432984,46634.15227710545,47061.67745459478,47386.459338583445,47722.48237537764,48070.03428883146,48428.43092595781,48795.84925925403,49175.406269671366,49868.30503234292,50772.3656315568,51677.253824348714,52556.65417764644,58142.65503403775,44318.77058124688
2025-08-18 08:15:00+00:00,4,75,18116.618960516556,28862.109722171113,36570.31855061088,42249.14641505892,46593.91850433804,47798.560008754,48665.655285852685,49181.28240450631,49717.49538590999,50236.68219817506,50559.0932579078,50883.7649225205,51213.02105331552,51579.20881629522,51990.904201625985,52605.30001250142,53472.02635188997,54676.92991734382,55682.88777349059,61944.42699738509,46208.373448786784
2025-08-18 08:30:00+00:00,5,90,17814.207429234037,28274.533535005434,36182.83558666584,42669.7861109388,48218.70053194347,49702.7936395395,50622.669341453926,51285.17306764037,51824.151602293525,52372.48562678926,52889.00849667531,53292.56893022508,53657.96576606243,53974.80900098918,54331.6082659646,54737.1255820619,55621.826457492425,56581.94555878756,58068.7370667182,65422.18898619613,47873.94441218972
2025-08-18 08:45:00+00:00,6,105,17942.149758836156,27715.78445318229,36927.10501709725,43635.366820463365,49794.24113201796,51492.664204577835,52584.81738299052,53326.06677263496,53935.93383899507,54457.395731442986,55153.68415838341,55646.47692314213,55912.475645130166,56178.47436711821,56528.42499660047,56920.986264821884,57530.449226677345,58903.66667674668,60209.666990621736,68791.06674180488,49592.74034912859
2025-08-18 09:00:00+00:00,7,120,18442.54804116324,28222.91978184116,40276.425647289056,46483.83643630836,50026.526789430114,52734.177060496644,53944.33575747962,54855.6258299361,55899.014308355916,56425.86554352828,56986.934928542716,57590.07027727025,58070.61752918309,58441.30286965165,58768.43084101152,59080.928220951384,59502.032867070964,60300.614202114506,61870.09537446827,71879.28048518395,51324.54580851491
2025-08-18 09:15:00+00:00,8,135,18951.36753133095,32911.98519344957,39585.88803178093,45955.8244731058,51065.43078364897,54218.699704024766,55472.946944387855,56458.516481017956,57241.430867848605,57951.75036475244,58534.059472094705,59176.59705743088,59834.55804955262,60262.08523313147,60536.94296595497,60793.93138604856,61125.971601539764,61735.29174140645,63283.60095032871,74667.91839472695,52717.35778972826
2025-08-18 09:30:00+00:00,9,150,19179.00803771259,27138.238280844973,40036.407321203464,46760.25580259131,52143.92127034831,55247.26784304946,56499.592861352285,57578.098421196184,58339.35390827227,59104.043058289426,59915.56127203098,60493.638710467254,61324.94415443788,61784.552201060906,62134.080632698984,62411.0687449589,62710.443077344775,63357.24168921045,64871.29104159731,77140.2315866306,53564.44981626349
