horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 00:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 03:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 03:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0001766179211465186,0.00042839240448304465,0.0006801668878195707,0.0009319413711560969,0.001183715854492623,0.0035380225974373253,0.010566680012636739,0.018470781245329384,0.02458717148952713,0.03135712919734155,0.037818782094011946,0.04413990692658291,0.05783965323972338,0.07018955819390793,0.14541688278757564,0.018536657063054792
2025-07-23 03:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.7896621906904181,2.0674791901712766,3.3452961896521343,4.623113189132991,9.72781082770054,31.083177655182066,47.10274486076226,64.35268626172267,89.57948007616491,104.86184977819659,127.78753487040886,151.70811366460592,178.54340862880505,222.78784772146412,272.82749302010546,495.7525114551044,79.55457785896043
2025-07-23 03:45:00+00:00,14,225,0.0,5.818466925703964,13.265036981994822,22.386024007760692,51.27796741213143,69.65615778571089,88.18988639422211,116.28713516543371,135.49529090521355,153.87068645898756,176.29139566327268,209.2175411442968,250.9022731768732,316.7527240648221,393.81286583055214,484.45689674763224,601.7303496556154,733.8889528773193,977.6055616226222,1667.6294193409074,290.24955553664665
2025-07-23 04:00:00+00:00,15,240,53.57503916519504,73.4319039997136,92.52098780465083,136.13355492094354,174.7612351554816,199.20152819226323,232.1815962440571,275.4086091078137,303.0772007807794,334.89443212921304,380.2405027170797,442.5540529845254,542.5952684071502,626.845709428362,790.7529970551267,884.8806867556427,1069.0638601596384,1265.6042210688402,1622.5824391056938,2676.9255378595017,558.2702895621874
2025-07-23 04:15:00+00:00,16,255,85.25187704141501,116.38327704124791,150.16774197045004,205.24640934891025,256.0485369157186,297.0137323443981,345.02836180604294,398.65660203579887,441.9737948224318,489.3687390559569,543.2078431417922,632.7938281056261,788.8283724727386,917.5090750342338,1151.6410924606298,1246.7764853134333,1520.064709353178,1755.4195911065383,2283.0562709737887,3718.8376276406975,797.6061717272868
2025-07-23 04:30:00+00:00,17,270,131.222140920079,174.36108282983707,225.0796551536473,299.4047155578756,368.4566814924318,421.33571837184604,474.0310127032117,551.3024475116125,627.7470169371998,700.7050319957085,795.5664109269612,924.3473174273681,1146.4497041683476,1364.993903744127,1677.7992158347197,1903.3369155034864,2197.018948475417,2529.6109060773397,3295.7676394677674,5345.364647129359,1158.030035524926
2025-07-23 04:45:00+00:00,18,285,364.62108724789385,448.9022438229145,564.1919424997762,652.4717739500126,732.1862062644539,809.142998758602,900.2888441862045,1004.7239865020623,1102.2726003571438,1203.9632252206018,1328.033827930689,1440.4637748494756,1618.9871783445851,1874.1514114122501,2056.494623909192,2363.4072026119143,2739.461047411425,3379.313533867404,4111.015963108401,8141.806700149281,1730.8242235896105
2025-07-23 05:00:00+00:00,19,300,379.8229193333124,498.3110323707516,644.3650818404685,774.6391646421794,889.0360151859035,1007.792417526272,1159.4647893218298,1320.899331124755,1466.3820284487438,1655.3906085519116,1814.9460648412057,2048.683299134316,2440.00531133083,2693.0484138934708,3097.826479361631,3514.4691109971163,4061.2204889855,4789.5159155393485,5623.420776760959,11387.241038913615,2400.895348022019
2025-07-23 05:15:00+00:00,20,315,288.9861152139366,452.8690340460093,635.6970792743391,812.9347140139571,969.0459996658215,1138.1246273821084,1387.979755869234,1612.2635754536527,1815.4797124152324,2048.6205746123574,2297.758760834363,2667.8155534671946,3072.0832316672813,3511.9854192675466,3968.326900461618,4524.261540566722,5286.480398185673,6053.431573812373,7153.636661496728,14999.0204148206,3010.470371053066
2025-07-23 05:30:00+00:00,21,330,178.19542307839234,362.9800772449444,526.2584406752379,824.9920363064683,1002.9683370053618,1205.760829558686,1567.743673034506,1799.9569959064686,2040.529762382281,2400.379157723636,2726.82107122437,3183.5543722466123,3693.0009363181043,4202.280482122125,4873.582272141046,5491.480743767014,6432.345815940317,7314.96207149874,8807.582608634244,18902.680467183014,3584.419480897724
2025-07-23 05:45:00+00:00,22,345,84.1325632110064,256.1648193290344,548.3312277383505,831.5829958909184,1033.041888516608,1234.8513737909634,1587.5699787888645,1994.4722362956138,2301.0180169954483,2723.8811091625403,3091.1574920395756,3571.925422875856,4235.962194141665,4845.90532934058,5709.794984219904,6433.708821304849,7710.275396345779,8849.243763643171,11062.305955893808,23200.27958679537,4137.770569948362
2025-07-23 06:00:00+00:00,23,360,56.28009160070005,239.8603903934597,456.26605502599875,777.3962326672612,1066.807330154801,1339.2982112827344,1708.9932738050875,2130.8833867026824,2490.5038891394374,3023.785283995654,3455.4133217674867,3926.457700709161,4529.5689640164765,5360.807545438788,6408.005085266979,7368.343854268194,8257.514718135368,10380.77469382316,12476.095889806593,27503.960275914735,4713.766985175176
2025-07-23 06:15:00+00:00,24,375,10.490932310954882,202.82469134512746,395.1584503793001,737.8331948139798,1034.891923631961,1280.2323036767011,1630.0978593324078,2175.7459344566028,2598.266838115703,3092.900926157269,3558.5023354414757,3962.8092036101098,4622.217678883397,5479.942269323558,6436.962614531929,7999.356427868695,9002.486477804066,11177.203158140972,13888.75976095879,31918.39202867894,5051.807355248468
2025-07-23 06:30:00+00:00,25,390,0.0,179.5765205717857,394.2875777771817,674.7895484888061,1015.9801891804481,1310.9874380698618,1668.3207835988776,2153.050911163168,2674.0038530253632,3201.700798199526,3710.2604012535935,4170.64300646873,4699.363517101347,5384.604720843866,6342.285104431777,7822.504365375251,9330.38328683786,10868.293642073882,15048.574439399003,36388.93212989282,5269.217367911768
2025-07-23 06:45:00+00:00,26,405,0.0,122.56668736610129,320.8363286936181,519.1059700211348,878.5182613978407,1288.205123841407,1729.1484114132934,2340.516603301525,2828.694213867906,3405.872509600889,3971.01397101826,4589.492668089941,5136.029189070148,5840.016008810723,6876.559402058742,8471.242950218113,10034.626820158133,11505.808758462048,16347.931558270437,40867.17967008176,5694.877989825737
2025-07-23 07:00:00+00:00,27,420,0.0,97.79694004253658,319.04247653220955,540.2880130218824,842.0729375960487,1186.8122024819459,1714.4885568663872,2475.339515467807,3095.0351678161783,3703.5939222865145,4176.709253198345,4714.510212691929,5369.290432598202,6109.572852775256,7248.080146701549,8505.019828316264,10423.856874897496,12251.756975416965,17292.046879249923,45309.972242283664,6030.942040431185
2025-07-23 07:15:00+00:00,28,435,0.0,60.95002260074631,193.8020249883106,375.45406587027117,856.0612106458193,1321.3133022728728,1813.0792465022214,2700.4617546954205,3324.43341046226,3971.8162766629257,4481.499885882031,5278.569001108289,5873.315720298451,6694.298433560686,7920.303704560233,9088.555036721242,11086.825294954942,13270.643154535528,17191.58418463028,49678.51554594621,5549.330130332551
2025-07-23 07:30:00+00:00,29,450,0.0,73.69115343525613,225.34541122955136,480.8266664262116,969.9805321550814,1539.525065887734,2020.7325071563707,2943.110686412396,3729.238802622638,4366.666310507451,5000.535998412939,5874.995294594331,6494.313871418295,7358.567618609822,8777.428456286125,9832.054235979505,12084.227924370869,14438.444250948747,18656.224644042934,53937.68221397532,6084.909913033715
2025-07-23 07:45:00+00:00,30,465,0.0,83.5818229862958,239.34794764257444,548.3529724267995,1056.702100592603,1689.062132124661,2450.946964746805,3308.628204618227,4087.4011288995516,4926.61588061046,5783.5676765295675,6529.474246133155,7117.139491006099,7920.173821994664,9401.765345390062,10468.563397287904,12990.140360360572,15262.387229635291,19906.791332723697,57928.304138405176,6542.239202227477
2025-07-23 08:00:00+00:00,31,480,0.0,86.13778758789712,254.33927821561522,632.7458090462869,1169.6723422596447,1889.4810084575527,2671.3525988931974,3466.67525631369,4299.935068488862,5278.793343378571,6248.8828780230815,6993.442438795849,7625.058459273534,8539.26257007451,10057.936166623369,11350.332502564203,13869.417300205732,16187.477250893317,21067.116196468207,61845.56444371342,6992.341670384122
2025-07-23 08:15:00+00:00,32,495,0.0,83.13746364648053,268.5979594732448,640.9923969967849,1296.980177896936,1866.427575643351,2854.522330543044,3711.2093949003824,4517.187135352644,5379.850504314847,6377.8250547492025,7114.556804559681,7887.701849096121,8793.51523535387,10218.613935278698,11618.127749220805,14492.00232135689,16831.89806032146,21725.008251034254,65573.3675031451,7242.482600504739
2025-07-23 08:30:00+00:00,33,510,0.0,54.7816994894123,228.05859678744474,401.335494085477,1034.0607992035843,1660.6933981029367,2685.248029312366,3497.994952002927,4394.442570355536,5343.515161694635,6355.0721416325905,7249.189930218094,7965.053716001082,8960.460546786539,10593.909645274673,11833.340786233932,14644.248974089456,17097.868543976674,22498.330659042425,69078.82065735674,7326.0942066504385
2025-07-23 08:45:00+00:00,34,525,0.0,32.07438383935279,199.89214214168095,367.70990044400907,919.5118676431938,1503.9869410960634,2564.0132545177566,3439.8166430553442,4208.727124261321,5255.8319981802115,6343.86332071282,7216.163501359706,7913.711435645746,8906.87625936586,10610.301421411088,12206.409240158637,15151.317839889922,17556.110469024145,23215.367513479854,72339.59168121318,7421.828279339746
2025-07-23 09:00:00+00:00,35,540,0.0,28.256508194053033,215.77697166367787,403.2974351333026,954.4244163164522,1602.8964101278193,2847.228516571672,3729.7828470179093,4458.549033731972,5504.134196978675,6637.7106521302785,7570.5475572056575,8365.376096939082,9600.792761344945,11095.61314780148,12981.889955083856,15648.378523886566,18459.375683993625,24073.07329679193,75335.43131438486,7789.666638968177
2025-07-23 09:15:00+00:00,36,555,0.0,9.599211615157264,209.81133958843708,410.02346756171676,933.0260675180245,1646.035821651091,2894.921480060592,3643.339298605631,4528.433622996515,5559.679161319487,6797.592267529677,7786.612817610278,8679.329727001705,9856.57998025829,11514.290170240789,13670.547805459988,16323.544643249776,19208.228582651533,25344.20249399971,78048.1093075873,8067.443555322602
2025-07-23 09:30:00+00:00,37,570,0.0,0.0,160.2888244200193,331.14614275784186,614.7132226983681,1263.9906081811216,2627.7980858238043,3389.4309061817708,4255.971830646108,5408.685904787417,6670.057123740975,7725.403749909685,8801.647805504273,9948.362697296034,11410.944789077172,13381.322556910714,16628.23065310212,19588.75573427511,27810.7454644523,80461.37929762418,8143.32403552519
2025-07-23 09:45:00+00:00,38,585,0.0,0.0,111.27089302924084,268.9946831483587,426.71847326747655,936.5557349031699,2191.7131862923966,2999.4450077112197,3761.0366430850463,4911.8160755273175,6115.267349505483,7156.771718864956,8474.237598348807,9960.883133390691,11546.698853425809,13533.997552139112,16512.674712908298,19842.324028170937,28777.053671598922,82560.96511926762,8039.450880402816
2025-07-23 10:00:00+00:00,39,600,0.0,0.0,104.95257887744619,269.7168424915013,434.48110610555653,896.4083912518723,2100.609098841252,2883.0502876413384,3668.4048202191166,4643.55930274288,5659.7388157218575,6970.770214655939,8131.322425311463,9596.021848347285,11433.233144484944,13062.976715927736,16313.755497505164,19405.915691680162,28704.52787668126,84334.56339805364,7901.036683534163
2025-07-23 10:15:00+00:00,40,615,0.0,0.0,37.464479569745954,184.8247658774131,332.1850521850802,479.54533849274753,917.0231510466058,2057.8601505024267,2813.0698801037365,3686.7078836536557,4745.710008243437,5934.917285854621,7075.058392811245,8547.873412913621,10066.306722515727,11637.441808746335,13816.640676690318,17489.377381874572,24457.076633118555,85771.85811411164,7112.141941338496
2025-07-23 10:30:00+00:00,41,630,0.0,0.0,22.947631483258935,156.58383835635462,290.2200452294503,423.85625210254614,838.9357297461739,1800.088392466941,2506.6374344629385,3219.660475002209,4142.743035675867,5307.39824118844,6668.275359905289,8158.48169648392,9560.376542548043,11544.577550455984,13525.050408635201,17701.932297297302,26336.09996303568,86864.54361817382,6837.462647521589
2025-07-23 10:45:00+00:00,42,645,0.0,0.0,63.322859061102776,209.45253381749376,355.5822085738847,511.1418609310951,1175.8007107237647,2189.2641173280067,2945.126910982322,3851.013785652417,4919.899735222345,6132.806396783084,7232.608952425777,8727.258050078166,10319.360470467942,11907.879779832714,14464.08102556509,18931.30695368796,29426.802387858857,87606.35232769359,7402.564859152155
2025-07-23 11:00:00+00:00,43,660,0.0,0.0,84.89432875311397,239.3406376895018,393.78694662588964,633.2613873500875,1323.4263538219518,2401.231795162942,3246.652716937877,4059.704574760882,5164.474596854134,6449.514065433712,7545.580298800372,9014.928400394432,10684.224882206228,12638.894184906565,15136.995326742666,19842.96703873128,29970.09570735994,87993.08244261555,7710.589342892376
2025-07-23 11:15:00+00:00,44,675,0.0,0.0,85.78844752703844,239.5985043358705,393.4085611447026,639.890497847709,1404.4515720603572,2661.404820401141,3454.30603421004,4438.937674196599,5437.214325505781,6742.30532574506,7835.800719823181,9408.69325881498,11354.83019988502,13016.798833267689,15894.009616820471,20896.80971671383,30043.078156361524,88022.62070860153,7959.2520737251125
2025-07-23 11:30:00+00:00,45,690,0.0,0.0,180.47238564441437,398.1851048345014,615.8978240245884,1120.6139060874343,2095.9324333773607,3114.2580109112814,4121.110397835981,5045.367904893008,6118.8220078917,7306.301788095889,8331.964173962944,10093.861902596918,11859.4244303337,13943.513740070506,17618.12104280374,21821.81093180772,33924.01203439242,87694.95552004753,9139.02187942704
2025-07-23 11:45:00+00:00,46,705,0.0,0.0,228.18108226685877,457.87329752886217,687.5655127908656,1317.551571792959,2352.2094927309963,3476.245601660267,4262.943078452874,5154.699713254361,6408.503793176472,7499.365708572114,8612.51361565476,10853.93263261503,12459.776179560742,14624.964689537615,18658.821281082972,22839.1839690158,34011.06916481573,87012.17716085885,9434.480239067492
2025-07-23 12:00:00+00:00,47,720,0.0,39.672539726056414,290.9319579910801,542.1913762561036,978.7646473872466,1925.7574412046902,2925.1753413939286,3859.9944030085844,4600.594878739163,5444.620558630686,6738.280872988835,7722.317866727571,9134.495158842561,11359.731298153947,13097.702572807215,15589.70287522021,19070.62095659262,22814.69536675688,33634.760901342845,85978.46486434704,9707.0227453991
2025-07-23 12:15:00+00:00,48,735,0.0,0.0,92.21729859576513,304.59653172540555,516.975764855046,928.7434949998936,1880.916893346633,2674.3365672692366,3438.7136091446887,4556.398732605218,5624.49541468977,6468.527855961207,8754.818477669456,10300.020280086255,12033.353715354055,15000.908981074037,17848.87021588932,21339.642585342648,30322.17978475168,84600.06322970678,8743.73366668026
2025-07-23 12:30:00+00:00,49,750,0.0,0.0,91.6487914480473,271.9513158000878,452.25384015212825,1111.8802630727691,1944.4238196130116,2695.4995257972014,3669.049391734735,4718.43408705286,5512.109246270705,6738.917850670377,8882.884796360575,10519.425381781548,11927.849293540807,15196.938591515154,18580.0461539494,21452.7481329427,30407.17044004789,82885.25280876056,8587.47663940963
2025-07-23 12:45:00+00:00,50,765,0.0,0.0,101.39600779778749,288.0421622790648,474.6883167603422,1177.195270153088,1897.8704375415068,2804.59422254888,3868.129338974869,5131.109050585016,5663.442902536711,7542.903449275479,9317.668929555062,10964.623080726265,13799.822129721171,16277.074834998566,18822.895094692158,21846.786254087383,32237.833549103747,80844.32052141028,9012.961761392296
2025-07-23 13:00:00+00:00,51,780,0.0,0.0,128.6833493069291,309.6044938770669,490.5256384472046,1385.0927942387527,2188.2263498585944,3095.4118772305474,4429.269685036273,5445.3645578164715,6201.454147048575,7824.63179261644,9266.119480749509,10865.189119073848,12568.600283333915,15364.597790735814,18325.2755076516,20166.25189500283,25957.724877930832,78489.53484141339,8572.321092369766
2025-07-23 13:15:00+00:00,52,795,0.0,63.48912841135038,276.6312023637409,489.77327631613133,1399.0237697362866,2273.9486212129377,3286.6087810117997,4124.235748574035,5646.3428687288915,6340.134757956727,7851.919956820555,9164.688678098895,10663.316334492702,11863.880519508555,14543.956196319261,16751.228365957842,18880.488733909733,21495.160695325583,28229.756943807148,75835.12987772346,9512.243531151285
2025-07-23 13:30:00+00:00,53,810,0.0,284.72666216772365,814.9913103467701,1586.5375516619588,2442.159997721679,3454.745705459872,4365.112200597896,5242.188224894348,6607.241682358715,7641.496298326745,9128.763424716084,10316.282673578198,11648.561236142525,12724.898228100195,14974.931050538962,17071.51309451192,19044.920738702873,21629.78886585761,27939.16329557413,72897.30156485779,10163.167650001515
2025-07-23 13:45:00+00:00,54,825,135.28383665832635,759.8331929858589,1646.347318151579,2247.2674334608496,3104.7253515059465,3843.2940380885675,4628.83969857813,5615.334144788601,6863.563214316954,8093.870705853102,9067.08052116008,10325.807555724017,11631.985302166051,12888.96884242241,15243.345614512738,17158.650718427267,18888.31622207165,22706.47737669479,27178.35988092755,69694.21865933592,10371.482464949884
2025-07-23 14:00:00+00:00,55,840,266.2921732491232,1282.300315812773,2121.3623227720514,2695.8769102983424,3571.6966094525255,4315.162640214415,5157.589995276067,6292.857630075169,7202.903115829298,8405.135684769506,9337.030403285271,10618.056784991515,11728.18338503523,13166.974108695109,15429.72935283491,17504.669690575174,18963.811712967672,22748.959943282232,26701.134083426263,66246.05227493162,10599.47929661221
2025-07-23 14:15:00+00:00,56,855,265.2179338871706,1269.0666887988696,2106.4925846423766,2761.907914387387,3430.7712556730353,4169.957299780321,4918.286299322824,5583.857577301429,6745.206107034288,7834.751723997685,9103.077654200735,10103.536676295857,11261.561500439855,12397.456828878632,14573.89592867196,16262.477419053508,17608.55091367187,21194.946374929827,25338.513375989674,62575.02900609617,10007.825132580723
2025-07-23 14:30:00+00:00,57,870,275.47170176429825,1441.0456496649188,2195.356498424602,2862.676043075094,3471.556881296355,4335.923177278593,4950.231142272833,6202.854033651084,6875.204225438517,7910.6677405623595,8954.011003775382,9677.506196666553,10834.97141466901,11863.5923970186,13794.159778967078,15947.437470936917,17078.19592824564,20336.310874949966,23806.670732733983,58705.51454622321,9731.468050646079
2025-07-23 14:45:00+00:00,58,885,267.7972078191932,1158.0649598182115,1985.2761237314758,2548.245896640053,3250.0002656661163,4030.959735404544,4713.709556918737,5526.171714185265,6459.290359646556,7218.441874924868,8257.170508599324,9208.945773647525,10181.835278123343,11213.66236219693,12938.872679125028,14885.180699506369,16226.739843089666,18900.885454927844,22297.017535877796,54664.13813762314,9085.476247083767
