horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 08:15:00+00:00,0,15,37912.208295608725,39747.44689456256,41179.53064922718,42213.12721902213,43117.61397471318,43809.547450899,44197.148343262605,44937.39046836036,45638.660133821,46503.9774320106,46995.63811721755,47505.44780928099,47991.62579757884,48425.4526096943,48903.419180774996,49386.19142403561,49943.10669887081,51110.9696293616,52085.80045582811,64830.710370776964,45462.09037911567
2025-07-29 08:30:00+00:00,1,30,39489.96346096534,42270.518711238976,43461.8506160076,44456.35942600508,45276.66847350836,46128.48423857178,46640.415156485375,47236.11083830691,48436.06017009806,49069.68612303475,49712.567349236815,50117.68206066659,50580.5226498305,51118.09188519334,51656.48449560163,52138.67884845294,52888.14030332401,53939.60160755414,55628.11510897501,68370.11065617297,47818.43813811446
2025-07-29 08:45:00+00:00,2,45,41310.46388596647,44753.65547160034,45993.229144739205,47197.161365478125,48462.87593649794,49091.19615983909,49609.56406118278,50527.191873893054,51325.08798707196,51999.12524528012,52533.719997949695,53018.75198309987,53605.36116003606,54129.1918378571,54646.60020489208,55177.90360590057,55922.966201836025,57035.58296391571,58714.24110030126,71662.66651408044,50530.74039261502
2025-07-29 09:00:00+00:00,3,60,43974.07833605301,47379.81832811394,48814.98255936953,49547.679115513725,50757.31391900067,51530.94332940578,52172.73434452912,53135.1971565532,53776.02900354261,54362.67760528638,54915.49194477796,55396.15389797556,55916.544200933815,56483.42744377162,57040.99645606805,57589.18998903471,58223.17252667337,59172.00280611869,60751.10537526138,74687.84529401151,52845.22503410185
2025-07-29 09:15:00+00:00,4,75,43830.96564665585,47635.56996233281,49262.5087560502,50387.41980010896,51812.1127753177,52623.77223830784,53257.3358904846,54046.463459162886,54871.7675229155,55481.23788492179,56115.34209284697,56664.143438028994,57187.7764278005,57822.4830293456,58605.12814329527,59099.81715021142,59674.65076151772,60718.617472344566,63067.08752218914,77427.17884294756,53947.330756767115
2025-07-29 09:30:00+00:00,5,90,38363.271915315876,42978.89548457087,45794.37988631171,48537.829697129164,49630.57887521479,50420.30623867671,51892.94561227833,52547.007188461546,53220.762223487356,54358.53821156911,55282.62081732072,55964.66010388285,56513.40931066373,57252.38045266353,57950.941110478736,58794.37406103113,59512.17314648247,60278.7085064691,62307.981657852404,79864.22050952601,52658.81949875326
2025-07-29 09:45:00+00:00,6,105,30423.040715727362,37214.23522303391,40263.75991315637,43744.441289698814,47228.9706005729,49271.42692557177,50628.18637677975,51931.30593763222,52908.16485557253,53531.29165541203,54413.9143051563,55636.96699238852,56337.49180790136,57205.95709355181,57941.12800955101,59249.583964414174,60078.87192448732,60855.28122707119,62390.30066438476,81984.52637089627,50870.149401091905
2025-07-29 10:00:00+00:00,7,120,30735.882379828738,38632.70037570378,41082.736049470055,44287.46783427688,48183.32208896577,49951.88116275182,51112.48420116849,51848.20730632551,52951.360653268595,53737.643385329764,54492.25754539506,55631.32680247323,56752.23674813102,57524.02986007959,58328.33339345783,59239.5702920092,60511.79521720258,61219.265987665196,62537.44321436921,83775.6545769045,51542.37464345361
2025-07-29 10:15:00+00:00,8,135,31422.513741250743,38353.3247163376,40642.47898637096,43458.62061984354,46366.78277263659,49145.01041787566,50770.93287587564,52155.155429061626,53203.9162706059,54329.41729894631,55089.63348965808,56148.09813790609,57375.30835329785,58111.06995619837,58847.89972056225,59478.300900128605,61091.89897915115,61847.12917705707,63628.18061467237,85227.17779752552,51869.157876740814
2025-07-29 10:30:00+00:00,9,150,31535.81809219599,38385.59318959401,40494.76600119198,42445.21480687328,44362.1603030616,47293.76661027743,49573.52777014894,51553.51790507327,52822.87323918851,53887.10577044336,55127.005295410345,56227.766902609124,57670.086256562456,58571.01263920675,59348.71823779879,59850.59485707477,60576.97526827117,61972.76535355479,63346.08617174297,86330.7047219714,51414.61715034812
2025-07-29 10:45:00+00:00,10,165,26504.0182001357,31633.173719398128,34998.160446255904,40553.70732068907,42351.17825416082,44333.75778243788,46181.62981939444,47949.422024075844,50585.46570777826,52401.47057923544,53789.389364366485,55364.20742382491,56263.788518250636,57805.86342624858,59246.68409475815,60242.06698714641,60788.32422584373,62371.38125561268,64981.99039329072,87079.90652792143,49262.57941448441
2025-07-29 11:00:00+00:00,11,180,22952.320854088626,27792.417225445002,32109.849997879322,35289.169335762796,40469.45614728081,42121.55709133393,44230.58371929442,45663.85970390186,47999.964118775555,50447.334539910495,52356.41454396363,53752.842434148406,55113.766553523776,56404.4875121517,58470.36905588715,60204.13059139652,60970.60971353178,61966.68257309083,63898.161339529914,87470.5435660845,47472.38613426066
2025-07-29 11:15:00+00:00,12,195,17695.118000898758,23760.823049612158,28551.561588786557,32432.802795530828,34236.95818997534,38408.737655816694,42071.16315064277,43068.25146037544,45168.96226216203,46747.78456218924,49658.18962874631,52159.78269192359,53873.44854133049,56175.74141807762,57511.98103617418,59708.65684626078,60825.47190870404,62498.53184969557,65276.12419214319,87500.48737253067,45339.21624464142
2025-07-29 11:30:00+00:00,13,210,17233.272695315267,22276.181363951153,24643.77214467269,27318.32667873125,29727.609786625897,31664.424230727673,33902.47550255912,34955.95214062575,37557.22766984585,42541.56977967349,44116.95662859171,46951.99091306742,48186.54712786404,50392.96391114943,53200.05997251425,57504.0706029785,59579.24532921149,61105.26722967231,64137.96896689752,87169.73356875562,41269.96668645172
2025-07-29 11:45:00+00:00,14,225,16163.24417832199,21190.25596783188,24070.535802343275,26548.39866345498,29058.313435689342,31234.424869680166,33708.86675103708,34662.04477711717,37920.07390679099,41636.75593334396,43661.440795844646,46936.615117930305,48806.12266030064,51989.33478040832,53731.13135820093,57725.324257271575,60245.89359383326,62369.147130483994,65347.62919243251,86480.40264472115,41274.37622596328
2025-07-29 12:00:00+00:00,15,240,13996.412828041333,19775.715510048947,23045.246334893447,24878.63951120673,27006.935230628642,29404.242156938148,32474.95486619329,33783.27549392023,34691.534254269514,37637.562748730044,41482.669135972756,43181.45687624904,46011.76597467482,48986.323812869225,51728.37065908376,53631.48712691372,58014.00612039516,62262.32201770832,65034.07958712507,85436.72832013018,39300.78642307921
2025-07-29 12:15:00+00:00,16,255,14606.84641419303,19578.490247295333,22856.679457243696,25323.10232405121,28187.360899376137,30570.138455476474,33521.39147934016,34862.49864494159,38057.90719133027,41181.45228418322,44289.137080249035,46536.10140057515,49114.09626711247,51960.533067140714,56138.53100156214,58544.420551383504,60137.2501600412,63810.25226537256,65673.66756488735,84045.0358061148,41189.696027988044
2025-07-29 12:30:00+00:00,17,270,15603.31037082202,20036.403292895466,22785.78744305812,24943.28603288382,28343.292421868988,30367.664857314317,32730.15010956016,33476.87709744504,36497.43185691626,40385.802654654166,42337.93256081614,45715.391861577795,49009.82411645775,51468.36387365628,55226.319440426494,57278.82687902208,59724.06088908307,62809.03771091497,64962.23834220665,82313.71446447397,40648.401023260056
2025-07-29 12:45:00+00:00,18,285,16870.773268788384,20703.69123577983,24389.683949149094,27055.486783797627,28521.111607409963,31691.51925251351,32738.67407941205,33758.95533273299,36237.46229267844,41038.69176459156,44639.730652597944,47722.7185816681,49514.76067477674,50909.76921971725,54862.81315568175,56982.049690760046,59391.3198483887,61988.37573996977,63777.68194804996,80253.19030669525,41028.46344240719
2025-07-29 13:00:00+00:00,19,300,8210.579368114222,16744.31413228836,22068.264856606467,24300.765884970726,26489.311169072356,28149.257451330235,29645.602085263476,31829.49293181105,32772.46890224748,35716.55961223593,37563.57194888271,40143.131233924774,42945.57983459445,44742.91726742271,47412.52379957777,50417.16179404545,54302.71377834098,57644.27774488981,61265.93782010249,77875.90329790417,36394.36747887965
2025-07-29 13:15:00+00:00,20,315,8550.332786690979,16932.78362166248,21426.358501340354,23440.338635999076,25972.56639645488,27154.744388936317,29032.9696921689,30952.310347071063,32616.352245877668,35411.19556741881,37975.3561572136,39277.84282728461,41896.13059043417,44546.54505949498,47167.48166897062,49632.301805150724,53112.79559463625,56093.2061616047,59274.88005809312,75196.2938859362,35779.207857216825
2025-07-29 13:30:00+00:00,21,330,10806.850631029813,17041.81116191585,21317.373934796153,23524.169345063146,25585.226690792613,27319.817199358982,29702.948249175766,30663.56004699832,33491.0791749585,35871.663108204666,37253.02440497714,38972.76268023896,41089.91757841042,43755.579943919205,46279.99680090421,49820.749110261844,52086.27175917303,55668.77200255587,57899.840452720644,72230.80248174323,35722.789875142844
2025-07-29 13:45:00+00:00,22,345,11530.107098665661,16969.93082692575,21457.893055531236,23689.146837543976,25366.496515497234,27477.259925673217,28750.83011204126,31025.99636520077,33132.1689609723,34992.477745969576,36518.23039632567,38644.364247282014,40292.59391811,43057.16288411002,45775.81414658519,48472.41497321468,50635.09287906886,52807.93752740521,55136.19076828359,68997.88525830598,35126.877942397325
2025-07-29 14:00:00+00:00,23,360,12146.817795473333,17190.31800832813,20998.491833638254,22802.68810278778,25270.881483021873,26572.65330833011,28847.52540275778,31477.32377195688,32889.6121977012,35444.29305246642,36473.59035392356,38090.07812091248,40199.309628652205,41671.84245468877,45034.27391372684,47009.41288701522,48217.37465491417,49906.777906542266,51767.52708686019,65518.05082814267,34310.89210530161
2025-07-29 14:15:00+00:00,24,375,11415.22075848207,17530.85893038011,20618.790876945633,23046.276496382445,24598.830755640494,26798.219309676388,29745.97962081728,31519.418777307998,33270.500803765695,34493.409378979966,36151.30072083003,37909.43704454178,39952.779446373344,41691.194345797085,43229.2574903494,44562.53501063735,45508.586205517924,46675.60405206913,48784.19424478082,61813.92388526241,33510.91802201002
2025-07-29 14:30:00+00:00,25,390,11285.360910190386,17139.34658363287,20236.66780232714,22567.715294697206,24654.636114828314,27450.952182962035,29847.70971573459,31203.421640040684,32655.817745983368,34989.37565275019,35918.60825368243,37400.995206873595,38758.747402058965,39867.80911577336,41077.35686607063,41935.19413551345,42931.1560178955,44044.33011890982,45942.50342814675,57910.34405980244,32501.67188974719
2025-07-29 14:45:00+00:00,26,405,10565.383153837935,14983.214611552146,17489.629219944632,19843.085913666473,22245.10203857577,24139.29674204569,26625.374664554667,28240.07941885011,29936.138594158754,31238.18399070799,33303.481488012585,34046.0663583771,36275.7123060377,37617.999272949484,38880.09562088622,39936.68685485635,40931.40493116343,41795.21836578611,44497.34937321592,53862.3405372305,30038.121187330195
2025-07-29 15:00:00+00:00,27,420,11927.415185656768,14913.134420589395,16371.894550907384,18229.156979244643,20589.01236121036,22097.440176663888,24177.819699099386,26054.92386256678,27440.90611302183,28803.80029754771,30293.004782139564,31506.269886920003,32441.210737367157,34466.25029403525,35666.49550857748,37121.36745213545,38261.20790286484,39409.57213498386,42342.05989044479,49667.59017091596,27943.57254299075
2025-07-29 15:15:00+00:00,28,435,11309.590121617024,13414.144611501019,15059.130273897925,16651.251341975443,19021.980963167884,21090.374681505713,22619.02311140825,24521.241275378146,25958.30849572604,27218.381658319755,28238.22317510173,29292.746386794293,30501.809960021896,32004.653562013773,33801.231001772525,34941.451505532,35796.76869691187,36955.34282725406,39149.12923804829,45312.99027088423,26224.93446406667
2025-07-29 15:30:00+00:00,29,450,8423.162356665302,11122.254187703793,12505.848291355653,13643.667475287939,14757.216944329772,16902.1819946159,19118.869156728284,20478.174573008087,22085.735646187535,23619.528977979982,25123.87286827736,26015.856085669617,26785.90695547113,28464.51981300612,29293.79422502407,31143.462161875334,32112.618611614034,33023.34765666441,35134.72056872495,40883.35300683734,22769.263650926834
2025-07-29 15:45:00+00:00,30,465,6823.567475896679,8965.001820412175,10276.25188697407,11816.925825663384,12747.469662375172,14183.70748417378,15618.776371593207,17515.66959714861,19053.030515261893,20626.6114721541,22067.947020877564,22947.154645331775,23563.92100931777,24629.073460890893,25945.25647318718,27743.502915927682,28621.14066391262,29439.475728209545,31147.036227128134,36417.54641036469,19786.669393324126
2025-07-29 16:00:00+00:00,31,480,5887.004793374412,7611.377643073501,8747.768085982629,10034.164916632377,10870.502573005382,12042.686684172308,13516.777233885043,14816.794185298684,15717.989666491316,17162.99628067835,18289.901785581853,19600.575809836555,20335.159214746443,20978.34386688392,22373.325275635478,23942.21091662621,25005.182897688555,25775.146310259526,27245.48714770389,31958.604974132944,16958.536724848553
2025-07-29 16:15:00+00:00,32,495,5109.899895490432,6523.585357662593,7540.491410934534,8681.47353261783,9391.804634316892,10226.879789082526,11332.881523033207,12051.831120526589,13045.016755406266,14445.856436169635,15512.858327683804,16104.878554112764,17120.457331455913,17709.847010206624,18524.282540947963,19639.06194511016,21109.314770893634,21846.828588371114,23283.95794277359,27554.523474549827,14291.424634098668
2025-07-29 16:30:00+00:00,33,510,4389.179630897582,5664.911900939167,6729.192888532473,7600.470993911104,8285.52296426634,9126.80250706866,9668.71175269875,10396.162395982805,11171.591957177574,12326.428673339855,13032.19371771414,13624.08175420012,14410.860703043612,14825.56379020478,15320.026845978096,16382.987591573716,17620.177019296312,18251.475048812736,19503.732177461858,23259.19640471372,12111.475693103714
2025-07-29 16:45:00+00:00,34,525,3611.4150765404834,4753.4857925602355,5710.451733961081,6255.3637617339755,7057.249922953056,7540.95931633819,7994.34913187039,8682.170591246695,9330.158373613449,10154.691959492446,10744.557210850095,11427.93912982784,11789.751401115296,12101.181763990435,12453.043471491765,13255.072082512816,14207.2848549426,14799.536405550632,15839.68952508212,19078.40675098648,9948.49775155699
2025-07-29 17:00:00+00:00,35,540,3174.842899481662,3662.955138874973,4401.494981415094,4766.405006701688,5461.600348460918,5910.907257623104,6349.469807188179,6753.828766913066,7486.06277386657,7952.464766082081,8328.719719340528,8872.664313309713,9143.904235547217,9357.20111697614,9667.902435705513,10278.692170543563,10968.76988565944,11465.727099542475,12409.821899863417,15061.490585469039,7733.498467742966
2025-07-29 17:15:00+00:00,36,555,2296.9796747967494,2878.185847136794,3446.475628916176,3765.4755440302015,4227.356795703986,4498.391556570238,4838.4757879064,5181.4891471359115,5592.301308526649,5873.730957082855,6192.565288483892,6472.263278354489,6778.921425416096,6943.112391469515,7134.796282896258,7503.183665171158,8170.810692265164,8612.330027363672,9392.473194199243,11435.855178781005,5803.369917328194
2025-07-29 17:30:00+00:00,37,570,1607.360585575059,2139.875717093267,2381.312425331824,2740.2641125125297,2934.424090378925,3095.0667468583856,3310.641208053723,3498.7881197994784,3653.9530768348814,3969.733609795417,4124.622294337347,4330.341075686224,4588.89403156107,4775.474640709017,4933.397252250626,5094.886949381222,5455.701245613416,5873.700844338426,6354.147547762326,8169.771579772009,3963.238081082787
2025-07-29 17:45:00+00:00,38,585,1127.7672221200728,1460.858649304719,1607.2562427821338,1833.4341811519946,1940.726463905207,2032.459885767871,2122.6990728617766,2289.908875087059,2376.762478911545,2586.5073961795456,2686.3741239243636,2820.939742229289,2924.0754356077773,3114.049635930969,3229.6453523146474,3341.8228612403564,3527.266770982524,3831.9838281427174,4121.929418672026,5435.683316905279,2594.6147188328127
2025-07-29 18:00:00+00:00,39,600,798.3989605363055,1071.2793834103798,1203.891772423617,1290.9399071829707,1482.5848578798143,1573.8770789762834,1620.6156587112425,1747.1058140342775,1835.7594453868298,1983.2342236306663,2095.264678679416,2189.8384294538596,2282.9282641751865,2427.706910047194,2525.036756450513,2595.590323914973,2736.2470598967925,2962.0425332904197,3219.303196474114,4290.2740833360895,1996.8092622565973
2025-07-29 18:15:00+00:00,40,615,469.8786309197976,651.8211328991645,853.0756111817825,962.0839655447063,1054.9103102570523,1178.1723615999256,1245.7973734642649,1294.3204559325798,1397.7407349291198,1459.0271381855778,1588.2381257124573,1650.3549665446508,1742.9409680737224,1860.0328473751808,1966.9491349302255,2021.6288449010387,2142.330639672326,2315.6758520995163,2500.9027766260706,3359.085877114559,1507.6968030945568
2025-07-29 18:30:00+00:00,41,630,305.3392983135969,429.1865621620605,538.5374541327931,646.4569729282777,705.9484344521809,788.6167992773761,835.5799480882681,867.0896327233571,928.5341586436676,973.5562980490577,1040.45429799189,1101.9775153227947,1162.2992956752846,1226.4544870937093,1310.253262764986,1351.5453939673998,1409.9494824923504,1521.1844843811182,1685.8236393804225,2268.1831915114785,1002.115310368988
2025-07-29 18:45:00+00:00,42,645,153.4843035956681,215.6615250368052,271.6037217591645,331.1816311088952,350.55490390539273,391.6841639465394,417.5254823169349,441.9358406110589,460.252352880331,491.5509765398511,520.8335943722248,540.912807596158,577.0710357640278,616.0404713602516,644.8505415586753,689.6362386796854,719.7611043395619,754.0616361045776,843.1059850416829,1191.736100719684,503.113793289673
2025-07-29 19:00:00+00:00,43,660,11.510526658952998,21.669345359478232,28.9405878195386,36.19993472708922,41.71681748062103,45.60801842801544,51.17433965508826,54.13701712663593,56.91460880547976,60.48660051262276,63.58568497016134,66.17571269552477,69.20806027061504,73.85937263839084,77.80350059122168,83.7948886541563,87.9350138854988,92.73927045951851,103.17787458068958,146.8729269484534,60.19163907491961
2025-07-29 19:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 19:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 19:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 20:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 20:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 20:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 20:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 21:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 21:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 21:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 21:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 22:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 22:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 22:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 22:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 23:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
