horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-14 10:45:00+00:00,0,15,0.0,0.0,88.19895481754136,177.0711840993387,397.6561975166432,891.6922517365839,1219.8841671929604,1611.4241152337186,2036.2824597003996,2438.45606432206,2864.8865166709206,3134.910677184967,3568.295537515972,4206.080376501224,4837.268696230667,5678.000540180939,6624.172006914787,8049.832614599072,10860.87023316221,63980.805993024274,3466.269096868881
2025-10-14 11:00:00+00:00,1,30,1565.1249847827548,2714.659380198463,3503.7180536916185,4027.8408477937883,4477.995985438832,4882.2583384941545,5162.246568091704,5434.477224736767,5862.158747766098,6188.01332825935,6464.448603352072,6931.709959773053,7447.276484129898,7904.411052464633,8428.771664462987,9318.002077778541,10643.318152284137,12240.470647641156,16017.801159153289,63899.71914238856,7809.888168233781
2025-10-14 11:15:00+00:00,2,45,2011.4400262565132,3075.403011308215,4122.8583464828835,4563.935298411806,5205.958557778848,5580.866074280003,5919.495136669711,6320.4247659914045,6701.692228328211,7018.061660799489,7495.782309463842,7981.689569987349,8425.729060257678,9185.125405910987,9952.997977118666,11498.059456299023,12730.055594518166,14176.07464502444,19237.106798698493,63416.775940129686,8300.080035472552
2025-10-14 11:30:00+00:00,3,60,1266.757431634343,2344.059752050641,3437.1722747083936,3916.000264394132,4525.714591274117,4850.4068789692255,5176.306077682864,5465.686841504199,5882.364001995805,6157.785077687726,6488.260098090636,7182.479701691326,7674.857661035691,8197.128506308103,9091.767647988214,10457.0514482228,11611.375608256474,13237.92103500842,18470.572675637508,62535.56235973665,7471.754854544746
2025-10-14 11:45:00+00:00,4,75,1902.9221358668856,2522.4542200397623,3922.13484096795,4548.12569215343,5045.396961807049,5490.3585189502455,5826.1739869954,6223.59547648552,6615.36182930401,7021.5883793075955,7661.773032381555,8107.7427127019355,8526.225134956783,9156.00827055621,10162.865345460134,11279.083289463122,12517.981739749335,14694.366151764882,17739.70850724915,61261.793937640716,8216.511675318508
2025-10-14 12:00:00+00:00,5,90,261.87904324688844,810.0826869123661,1547.192453223834,2262.0805535243494,2947.079555005845,3322.5451759382336,3697.2635329525574,4009.1916332102423,4309.999156547946,4606.212444793503,4900.516258421695,5234.064601373804,5840.8669587083,6473.824812938706,7147.918778319523,8483.021758718034,9836.451680946073,12548.409762390585,16757.48744726144,59603.33718127859,6275.073078990766
2025-10-14 12:15:00+00:00,6,105,298.81897848329766,948.5435037949342,1746.6810735708063,2455.1183623040324,3001.233507143172,3391.5311445374987,3699.4013807824995,3932.667530254666,4176.838501635704,4434.688045284651,4805.0834596772365,5060.543221868431,5722.893083420319,6316.108409869555,7105.692071092382,8144.114364977348,9432.537200441968,11591.462266205483,16119.246426672602,57570.24079872489,6111.122875287786
2025-10-14 12:30:00+00:00,7,120,234.2577076554576,736.9238912472251,1299.3511817687884,1800.5738286775675,2581.6423638305996,3134.1471057781973,3421.9769420231337,3648.435799423111,3873.8595831057655,4141.878468724195,4494.468961449584,4825.043738798654,5559.34966749431,6313.289407607484,7112.209900361081,8059.235414858222,9141.125637432662,10889.56213793343,16372.937111425772,55174.78960224373,5831.851902088053
2025-10-14 12:45:00+00:00,8,135,218.5457267411543,717.416609094543,1239.5280964031551,1760.4450925579313,2582.623261249818,3026.719298304234,3324.835227982427,3656.3401752510385,3906.436173325764,4210.081196139393,4546.706455200529,4996.916082969514,5684.524381689203,6460.40461019593,7237.735664649455,8079.429795487918,9498.955397442887,13088.83058598398,16178.18776684167,52431.60073717168,6017.508881131823
2025-10-14 13:00:00+00:00,9,150,198.86732509713332,706.7103986170165,1249.5351056858133,1745.8991676421044,2464.7656496889704,2920.9344041308045,3148.937622852066,3391.4423342060136,3792.583343793195,4224.3284746427935,4696.142007709447,5298.883608575748,6058.340021688014,6892.2448746814225,7758.94246476909,9281.056589419808,12367.89673751235,14155.907160736038,21412.315588911737,49357.79180161854,6560.802174386655
2025-10-14 13:15:00+00:00,10,165,195.86252255666898,763.797337873542,1104.3321950837426,1539.3292148469645,2192.458137416052,2634.8887067210035,2979.2317684431937,3270.0066533892045,3616.7103805053885,4009.0598459851235,4681.924418199024,5537.163125221389,6350.9971900068085,7150.062086216508,8407.274260067223,11125.114850681959,12596.704634152922,16955.252145908195,26391.97171158716,45973.26683501256,7016.184555421972
2025-10-14 13:30:00+00:00,11,180,168.38355641638745,729.2237627685222,1033.5523319999481,1421.2814538584028,1926.4582734038142,2353.6642057995646,2638.6545908377952,2905.038649347957,3191.9555667692725,3590.0500238907653,3849.407525691238,4468.119319234921,5469.819685497928,6459.159880057306,7782.069536997861,10107.859294769367,11435.412677227128,17189.433323052162,22600.651389427618,42301.192047570265,6343.797533213948
2025-10-14 13:45:00+00:00,12,195,157.17671707412052,625.5651581455401,941.5251363258861,1374.6080078465054,1819.07491880511,2076.811675416184,2297.3420452530454,2510.0668179477034,2911.328507987302,3224.4564774503683,3601.2900146484794,4209.063872562908,5030.741198992543,6030.084417998956,8229.822978863307,10022.617089346231,12171.40435629551,16319.518721566226,24952.442979283453,38308.80810758148,6218.379080797015
2025-10-14 14:00:00+00:00,13,210,153.13208480114736,701.2590799304879,1065.4330844348915,1451.5862392500867,1677.1884999422198,1973.5899672461203,2179.1658590099814,2429.877239239813,2821.8253549690708,3105.5856071271655,3690.9431315545885,4438.804057089462,5289.42514609008,7207.224603582825,8868.040553302095,10326.005771336362,14111.125920989125,15580.350747387767,20769.830692289608,34092.33797051965,6100.434466806383
2025-10-14 14:15:00+00:00,14,225,196.16298893204066,625.4792820759433,957.1336254537774,1266.2668620677887,1567.8197905869301,1789.5983572968892,2010.3869759281242,2226.6403508205563,2647.1909618515106,3164.3711786104363,3590.588420172507,4430.478248037931,5635.172954754358,6772.585208625071,8079.107393480933,10033.730149968254,12770.202009050508,14189.315112720808,17902.193889238948,29847.067188816993,5637.746697624482
2025-10-14 14:30:00+00:00,15,240,300.96680767295095,744.4328767466213,1135.6209692822895,1370.3152574607088,1516.1636400720195,1726.498546002081,1908.3337179777602,2128.0137940493387,2503.6208588858353,2952.953034485393,3479.600099333843,4075.106484450571,5423.829603021263,6586.655995962954,7363.750434157373,9433.214598573728,11242.600710429046,12703.159878529745,15525.131188360116,25471.078893715152,5160.125152576558
2025-10-14 14:45:00+00:00,16,255,393.9208097459815,653.8389604204651,1007.4509049151678,1227.201063416974,1405.7412696741899,1555.9431711150096,1685.1554489948246,1808.927688325605,2118.1004858794035,2545.285381600581,2836.375237873808,3286.7690035462697,3888.5497953633526,5013.979994124707,5978.431539794979,6841.654982493276,8447.728566828837,9937.066919057537,12723.837423754825,21024.256865063064,4083.7011257107606
2025-10-14 15:00:00+00:00,17,270,383.3120956475273,530.2070890190738,819.4442835296683,1085.8341851632022,1253.5441543068298,1388.3491442228758,1484.0259300694927,1568.719665717331,1817.719466675736,2067.807647174388,2344.929822058689,2746.8634409456104,3439.6229717401434,4109.104939897824,4728.363453481741,5446.427935214429,6430.762031595103,7815.5590831948875,9928.802132907496,16585.010460632282,3301.0113258314955
2025-10-14 15:15:00+00:00,18,285,369.8707463695559,488.48054710865244,736.2989560434432,859.645452894557,1026.5877285514937,1096.6690158497067,1209.4464422383812,1307.7158663333855,1469.687130408431,1653.5783387740933,1938.5614937403175,2117.5882548773525,2556.211499027802,3003.8813005388015,3549.1326681993255,4010.307549226111,4767.874721297702,5448.326738541567,6678.148219755613,12108.470986821769,2447.7751343554423
2025-10-14 15:30:00+00:00,19,300,98.87109987173241,218.63048751792948,292.31582399054207,379.93067821083935,479.9279623996583,553.7478102124514,624.8071243660523,700.0083419489905,787.9530731699242,898.0967828685751,989.7118005657134,1156.167269045172,1328.9650021736818,1629.916977820289,1984.961855342613,2221.8153932444507,2593.2763904093454,3447.38674363777,4303.3466668684605,8009.724841272486,1402.4501750198924
2025-10-14 15:45:00+00:00,20,315,87.27400200378379,148.6776335752197,189.33285196376167,239.5975766950241,289.580787857634,319.20857102173386,342.0759156564892,370.5582140092063,405.7995347045154,456.6012976151731,500.65076666959834,586.8564083869053,687.9309709192256,814.7473204503386,1018.6909328527412,1139.717855784234,1340.4194150198957,1712.227858727944,1952.4482840790124,4016.734351142032,718.3630383783722
2025-10-14 16:00:00+00:00,21,330,29.332213178853255,42.77766166504594,55.48275337056759,66.96135663732716,78.49060715023734,87.07944190271793,93.4224364175841,99.50135478704243,107.79721889473896,115.90085262249401,130.93293399602086,150.13442315052,174.41383345995413,197.22769018780753,246.82549179380004,290.3916876907613,337.8926785054379,430.9870023582052,514.0541287338265,1001.9448844896981,184.84865253578505
2025-10-14 16:15:00+00:00,22,345,1.5688751161472794,2.148782013389125,2.599279255051086,3.145078844755586,3.555565813834392,3.997092446260953,4.308184962209237,4.507472448550867,4.766757926842421,5.164621360765201,5.86483949135604,6.554268435782418,7.6268613412335995,8.565226816278887,10.550532554974524,12.54091802384195,14.388493191140768,17.856603667571367,21.46606629423733,43.17391418356215,7.962711899388489
2025-10-14 16:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 16:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 17:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 17:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 17:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 17:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 18:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 18:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 18:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 18:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 19:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 19:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 19:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
