horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 04:15:00+00:00,0,15,133.45537186979993,193.87188175837372,237.03190479155316,270.7785892406971,300.4505027606702,334.4401258066761,370.0514085073109,406.8261343748726,457.57219859821083,504.2697234705754,550.0805089942528,634.7071937014117,716.4781856752784,803.7121826406533,942.7088231405843,1109.6861843514093,1279.5728483426951,1432.0245420449678,1817.9886169638926,3383.4174335277307,753.0253022655359
2025-07-27 04:30:00+00:00,1,30,194.0124113596342,263.67526926456276,352.3375327784867,407.5935408704445,456.1837663713186,528.3906014004205,603.8202553162332,687.6948865030212,762.5710395597295,861.4401436818576,1018.6831407692613,1211.1577423374729,1352.7559027251891,1592.8182991779174,1760.712000875889,1989.6382112296997,2294.294468903142,2594.6133985839815,3153.40483084576,4855.355382553456,1268.2554747659703
2025-07-27 04:45:00+00:00,2,45,285.61156306878314,466.21663490639054,623.753635553021,759.1235975359084,963.4373212973236,1129.8525307926366,1390.1001119645493,1539.0049138484828,1767.4655360120569,1997.1016498654012,2265.817042537592,2446.791876906304,2690.4139458092586,2867.9253106306805,3032.3546798186403,3472.50057161276,3751.237985490091,4004.512784475757,4753.911999939644,7555.13687978334,2207.31113617346
2025-07-27 05:00:00+00:00,3,60,496.02404304384123,735.3946852185297,963.6988125124939,1265.1566465714284,1569.636885282319,1951.2477892166896,2133.4808940815346,2473.4296482912882,2826.3785476579224,3152.088811563942,3371.2257713218664,3732.438946539621,4033.8998989278507,4276.408557680152,4806.489501973877,5209.614696844683,5689.061736689753,6493.092546541438,7297.967538044632,10752.865451968744,3507.003171163046
2025-07-27 05:15:00+00:00,4,75,328.2643943335753,659.5557466817365,1107.082427074219,1713.842711147056,2241.8158258143726,2593.5897983956143,3158.6463130853963,3459.9870355549315,3901.348667994905,4156.974508573514,4634.26712946906,4972.989404430632,5287.323304268433,5752.834063106358,6266.573289834061,6893.886907756982,7836.085602254772,8751.782019443637,10064.814436951137,14334.898957401057,4685.9989426782595
2025-07-27 05:30:00+00:00,5,90,344.7352395348142,810.7662974299711,1583.3421769669712,2415.2489327755648,2865.4147093110023,3534.079879294983,4062.3811592559264,4622.095467416132,4960.05981604166,5382.0656660141485,5842.142357344566,6209.068698683291,6556.338626120008,7152.394001728195,7741.327974068577,8662.181686032145,9881.621394477244,11041.325308762489,12197.078190604596,18223.64535736014,5920.75658575645
2025-07-27 05:45:00+00:00,6,105,511.2269729061442,1193.9847970050291,2169.2484461725285,3147.978409308808,3813.172888238896,4682.548491799999,5321.75656887923,5708.238250434265,6094.510439883079,6621.824367607103,7149.183801637409,7578.717512923238,8048.81906156646,8957.342295349325,9743.94122769625,10612.891407919577,12086.799746056511,13831.637814946462,15299.579586795917,22460.97629717663,7400.390249589856
2025-07-27 06:00:00+00:00,7,120,587.1651245828816,1345.4883530653794,2546.3836165695725,3685.910710082324,4542.381969749454,5613.414433114467,6294.476251159154,6791.286790144087,7224.514217061195,7660.86099201067,8372.905732473335,8818.29943328019,9470.708410835197,10321.42553702995,11390.155517586629,12465.314432889983,14248.23489091456,16343.257566550528,17804.848892116763,26825.576020881883,8696.770621969867
2025-07-27 06:15:00+00:00,8,135,692.0815646431248,1643.8239013280806,2908.5651981064657,4220.228535555568,5015.673211986513,5962.4019880041,6857.495662276464,7590.412443132826,8227.654366340112,8626.626337400001,9408.982231637476,10073.652435239439,10586.666320283912,11545.811562140818,12821.85365475991,14605.749896332049,16813.201980012578,19044.82872217426,21160.92844302948,31252.59775233972,9964.515132190467
2025-07-27 06:30:00+00:00,9,150,1036.0022492883204,1890.0078482603517,3103.108090160221,4844.159120528701,5620.368546376508,6522.674274522917,7696.052042338318,8679.345700881273,9370.573786976076,9850.113604343349,10713.18483623975,11536.308442870037,12048.284313230872,13100.52144605091,14478.012125187182,16628.885249302723,18935.000041431213,21573.60828403066,23713.248011041178,35740.666538581856,11299.117750375499
2025-07-27 06:45:00+00:00,10,165,1317.8290137708577,2184.668407142812,3280.085001029117,5646.828291162801,6386.784294209364,7513.048539170164,9016.449319727957,9986.154384324722,10847.221121407232,11519.836614229213,12433.357219687428,13306.24513787342,14026.270433297352,15044.731871576532,17009.746948068307,19092.33631305079,21558.793430752277,24294.93153520306,26608.11486264456,40239.7755416462,12945.398602802388
2025-07-27 07:00:00+00:00,11,180,1870.1371700873567,2620.7389513546727,3570.3925769723883,5293.478069972851,7319.890396896294,8345.576699165313,10014.610781866211,11201.52919174029,12187.92449836949,13060.714964822731,14018.240124549131,15309.647288486405,16303.662667939092,17532.166784994963,19629.105729113762,21514.376310613618,24515.652926870847,27557.473386588965,29815.181076244153,44705.54565950328,14640.073557092941
2025-07-27 07:15:00+00:00,12,195,2408.687116945438,3365.3546215255146,4212.310568290097,6218.513516353014,7914.085458480868,8720.202273743467,10087.357828897557,11628.263702469223,12996.411455284975,14335.240091827513,15510.893247474336,16622.349238263087,17711.24477995023,18967.99464676969,21559.31977061408,22677.476142327036,27117.526991826053,30181.721623299796,32965.07118060593,49098.260639431646,15981.581562692814
2025-07-27 07:30:00+00:00,13,210,3148.917115253484,4219.661300872426,4987.972687808745,6898.432171837798,8693.90197999685,9759.14459134204,10855.136833156053,11860.678953834124,13562.708144212662,15661.045732315786,16995.249352034043,18503.652706708657,20106.38577373478,21759.75242507998,24239.5622327413,26547.49356429315,30008.396861597448,33308.44057370909,36651.38901091412,53382.0893498652,17176.209009921567
