horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 17:15:00+00:00,0,15,2325.9911219737714,2953.4020304018863,3239.4784653097036,3502.058866524398,3891.560440968665,4137.515708009403,4293.845736972948,4454.273860021295,4804.900519243643,5001.5627493923885,5216.231681848161,5524.3522277103475,5696.739037327546,6012.8559378432465,6296.013504785089,6756.389956397343,7065.845797411692,7388.005603754525,8239.29950775321,11919.297206021018,5197.570182838749
2025-07-26 17:30:00+00:00,1,30,1499.0081972191651,2067.6826807870793,2266.4383888992984,2430.863594812141,2814.3396343511154,2999.5149407000204,3132.5672876777608,3398.27787246039,3562.275877972825,3699.313993499425,3959.959507051251,4145.660637689605,4392.432580602347,4599.638840535363,4805.948226044963,4978.774528649204,5291.660408662176,5652.763981725308,6292.699526826288,8614.86451532772,3866.138192022675
2025-07-26 17:45:00+00:00,2,45,842.8136871677236,1298.0268283082246,1468.4946584131897,1613.1426490498836,1794.043351224152,1929.0738176967388,2029.668665618911,2197.4184972696407,2324.6167040642245,2434.952685032169,2578.8448102067864,2699.037465768436,2843.4377224258074,2988.219201182031,3157.5884095160736,3272.336774366992,3407.475317513332,3619.2141524757967,4150.3096871462685,5772.781553247227,2508.347478496195
2025-07-26 18:00:00+00:00,3,60,552.9582428003778,856.3369659443124,1033.8302386062842,1129.2590737484215,1290.2002027740737,1444.0181571718283,1546.8378184920625,1701.8785423810834,1790.6583021799893,1877.0881086188783,1983.355996362943,2087.596805422828,2232.3771579480504,2383.275434704442,2477.3304941330875,2550.488661603652,2661.7717534514118,2836.464237301805,3239.141028077079,4487.691021942174,1911.384251764712
2025-07-26 18:15:00+00:00,4,75,462.7914073610622,705.7028622653705,868.5006665120643,925.8990876464002,995.4105086145216,1129.579580555867,1205.5863709030057,1294.3787830344754,1428.6028657253316,1494.3146259778273,1591.325548471219,1669.9797691828726,1757.6730724040929,1845.8788028391457,1963.7263756936372,2042.790414856093,2145.5472047601806,2261.76275160204,2597.378829797048,3634.6086978277986,1519.4535854104354
2025-07-26 18:30:00+00:00,5,90,338.25816100267133,482.13435900733526,617.9475072626491,670.0071119183061,733.4819192895434,818.8577327901936,875.8671114160485,938.894851431927,1015.424370010631,1071.3852648959114,1130.6072425474144,1173.394532355213,1254.8911093131342,1335.5445324401503,1397.3947709788476,1450.8803448206038,1541.0569139961644,1697.813883498221,1839.3149759370594,2564.233410089476,1096.466347659252
2025-07-26 18:45:00+00:00,6,105,290.5104908278258,390.52878267344374,436.2691877750792,473.82953369622993,521.696780098164,550.9498143167402,582.9632701947818,622.8400776518396,656.7842715066255,681.3789690891905,711.8743898247399,737.1428900879184,765.6937412244338,804.6401476074283,859.5635172698076,899.4207497463577,936.8416502891215,1003.9316136855962,1122.150139691884,1548.5215464343269,700.2201651465995
2025-07-26 19:00:00+00:00,7,120,56.34550407730778,74.6929637153614,95.42832390651128,106.1638662848248,118.36313185281595,125.35190037285514,132.46903521055648,141.53368262161212,148.83270227099678,157.39583031218936,167.7166497692832,173.0981269112703,180.96131034233954,186.90614539875415,196.48271946360612,203.97057842952032,214.16575365266888,234.46093311516745,277.4395713763181,366.69007565373505,160.79572860138143
2025-07-26 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,0.014162980595769481,
2025-07-26 19:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 19:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
