horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 11:45:00+00:00,0,15,0.0,0.0,12.006433423220866,56.03002264169735,100.05361186017383,285.93268870945747,687.2222070613983,985.710557737109,1413.0987023915093,1650.7189824424345,2074.897875227633,2505.334133840619,2942.9286818717173,3344.5051487933465,3836.101519328388,4399.526052316626,4854.640748844673,5798.371775934068,8022.490763789898,66612.13025812362,2472.4281599932447
2025-10-04 12:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.198948430941444,37.09651667749352,62.994084924045595,88.8916531705977,114.78922141714982,140.6867896637019,166.58435791025397,192.48192615680603,622.028255762549,1321.9299466705781,3085.2606366806117,6464.554999349325,65025.99563018373,1115.3279814583466
2025-10-04 12:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.447050245746986,34.32677832388212,53.20650640201727,72.08623448015241,90.96596255828753,109.84569063642267,128.7254187145578,147.60514679269295,385.72901203787677,1823.5772721847275,5376.939164237619,63066.75803036675,809.4825101813284
2025-10-04 12:30:00+00:00,3,60,0.0,0.0,0.0,0.0,15.504360737246383,50.45964676303821,85.41493278883,120.37021881462178,155.32550484041357,190.28079086620536,592.5133544248255,981.3049616433286,1407.1701752355173,1707.1089366890958,2141.8785025565053,2755.865133652058,3291.765808039317,4035.5191971869567,6016.377231414731,60746.51402222302,1653.1465475659925
2025-10-04 12:45:00+00:00,4,75,0.0,0.0,1.423072761268972,58.82034079911665,116.21760883696433,173.6148768748121,398.29858423753086,787.0402506766809,1069.2291723285089,1322.783767736902,1733.5673517308844,2066.2444988800794,2554.2325080209384,2920.183036512384,3468.1118474897403,4089.683839266022,4792.731262232959,6144.672739526187,10379.904038238272,58079.67798112773,2599.503531416446
2025-10-04 13:00:00+00:00,5,90,0.0,0.0,0.0,0.0,35.072523256690246,70.14504651338054,105.21756977007077,140.290093026761,175.645510260968,502.46621960278156,898.0753274661014,1241.6252117410763,1601.5315200284817,1984.2850500024595,2637.601476957335,3134.1792447294065,3953.5753670915624,4920.665648041227,7982.222474383949,55083.07113065584,1903.069172431617
2025-10-04 13:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,19.826078983181947,43.826069331244305,67.82605967930667,91.82605002736904,115.82604037543142,139.8260307234938,358.98417937823086,1000.1735108094697,1620.4092646844647,2370.7816552520744,4216.877232168203,7705.040379569241,10320.282041464956,51776.078470205626,1770.3055169191382
2025-10-04 13:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,1.8500259224388633,36.07550548755677,70.30098505267468,104.52646461779258,138.7519441829105,172.97742374802843,207.20290331314638,651.0241221062157,1085.0402035103598,1958.9194313481378,2646.2701731515144,5712.908407016745,7646.375164841083,10183.247267746649,48180.91179404131,2057.3371292764077
2025-10-04 13:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,22.923474780324693,54.66367063000495,86.40386647968519,118.14406232936545,149.8842581790457,181.624454028726,550.0383675514333,1085.044472935366,1653.088950852124,2414.568786483933,5077.598285188622,7014.077937615297,8761.422700211791,10724.246810238556,44323.03568324535,2367.483172219409
2025-10-04 14:00:00+00:00,9,150,0.0,0.0,0.0,0.0,1.6769158711622263,36.55676599133669,71.43661611151111,106.31646623168555,141.19631635186,176.0761664720344,589.8551576813153,1091.578165411917,1631.4702076079848,2228.705815727549,2966.1601690950556,5672.479066063875,7430.443956431283,8950.965450175501,10211.9682036321,40231.843689003596,2501.1327839610935
