horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 05:15:00+00:00,0,15,1599.009210387879,2061.3244207167368,2437.073499320718,2982.394152331169,3716.490004257927,4152.827403393758,4442.8179910072695,4632.649105325147,4792.3374954366745,4943.330721444907,5055.573432450371,5250.393331485256,5380.284924874268,5528.045829936859,5675.763178114341,5887.08749672059,6074.437286884323,6448.257979222763,6963.740483302993,8630.67719581847,4656.796598284771
2025-08-25 05:30:00+00:00,1,30,2228.496847011686,2930.147148088552,3558.7945393139503,4438.3470488029,5362.826478659512,6026.496155594835,6597.029858969043,6873.318535841139,7142.765305901184,7334.023990274274,7559.06302345185,7794.881920034423,8029.365940697862,8278.438055401128,8473.511163237064,8663.891044164011,8996.854876674437,9375.05353853659,10011.103436456304,12363.004855259436,6842.48581266982
2025-08-25 05:45:00+00:00,2,45,2930.1428926781523,3793.192242810521,4930.900453576127,5964.143236381095,7120.830805590358,8520.203705436083,9109.272760212429,9524.991489226764,9874.170709102282,10080.92085413469,10306.234336745616,10646.887837735663,10940.489198958481,11202.549971578435,11454.60062352086,11841.066097886564,12297.993641697341,12915.013675938993,13458.374635444325,16428.92575429184,9323.92691481887
2025-08-25 06:00:00+00:00,3,60,3840.627693565191,4748.684505572547,5730.106739325971,6891.794422230639,7899.411134455827,9033.013389414677,10550.063638922085,11885.041340438771,12566.429893376662,12832.039827479683,13205.403664184332,13752.79324940448,14008.838352694795,14447.58258552344,14860.511571250418,15365.127297439229,15855.378177023083,16531.38770403632,17382.26923337252,20750.514739487495,11773.788872522286
2025-08-25 06:15:00+00:00,4,75,4571.489933832859,5241.328197750408,6153.80384350544,6779.469136786634,7469.4891191506495,8400.110413965827,9107.699126076266,10097.69793038658,11464.378124098059,13437.765285958722,14976.942936979372,16173.701213066133,16953.542882510857,17860.095150107943,18217.76816888568,18853.04820416572,19726.791305262,20534.43276124133,21956.166042846387,25252.189796061903,13296.837118748323
2025-08-25 06:30:00+00:00,5,90,5491.477055695753,6327.731530998044,6813.949522005655,8025.201413817765,8746.19005757189,9377.133766406683,9944.959255343796,10801.333349838038,11518.459138873082,12974.543345109527,14612.178001492568,16877.690862841522,17874.53764159857,19191.77375513772,20663.674923520524,21910.577657144826,22999.32946705161,24245.65255166235,25977.96408016723,30030.418639449992,14559.205315775953
2025-08-25 06:45:00+00:00,6,105,6618.595180146349,7464.198721478157,8044.607868640414,8807.587872648228,10173.729238057205,10808.518902887066,11276.006078191383,12043.605249740229,12935.545970360166,13719.281377811318,15328.43633065749,16515.756165032923,17690.859241769667,19565.727541427903,20876.266306285706,23111.64035755061,24428.02509999095,26417.160653388833,28990.256182148834,34698.06126524984,15670.682986253669
2025-08-25 07:00:00+00:00,7,120,7497.193366738436,8490.351174297908,9063.954885131689,9807.28050786217,11252.31586791809,11962.17325144985,12503.339250928844,13177.180410401063,14087.086851450185,14801.302859331248,15927.83846345402,17360.11208275577,18683.011268021273,20893.36966206014,23184.543315896382,25212.79334785762,27397.431849591278,29761.489396482317,31976.161582953722,39341.337245452705,17292.88190401779
2025-08-25 07:15:00+00:00,8,135,8026.249529012441,9326.155434521772,10084.466244311738,10689.976461602979,11997.719281151238,13030.515588797689,13713.754472863366,14582.881182060011,15704.300958024844,16375.241669793768,17186.805381458114,18965.364028834,19858.069063195548,21869.996484124727,24863.31685943678,27875.929113630496,31062.170366335515,34188.74098270753,35902.287315041336,43911.39515529159,19050.253936309568
2025-08-25 07:30:00+00:00,9,150,8830.134578726023,10184.61545369518,10989.906364705113,11851.15634385877,13102.039645377725,14220.992618535263,14985.442746196273,15868.588851625764,17471.562458991335,18101.21527718399,18955.011379457806,20980.458281081115,22379.8959322619,23991.941062128164,27499.88976266332,30385.524147582306,32898.309018041655,37890.30280562241,39455.37743004227,48366.00653225862,20899.30833648202
2025-08-25 07:45:00+00:00,10,165,9269.883037545114,10715.396191801936,11368.973809551862,12240.639120268506,13542.956088163734,14820.679611091778,15779.266337313471,16344.890521778054,17260.245293059044,18990.753134945757,19816.32178231447,22005.36396622115,23395.869981311465,25256.453323817583,28253.4464831741,33429.06381304382,35230.16321423761,41377.550298948256,42719.875508922945,52668.13696726005,21937.86111522414
2025-08-25 08:00:00+00:00,11,180,9254.670066937351,10685.601884672371,11917.206026285286,12884.704886704532,13787.371535612532,15176.113713334467,16513.380055229438,17209.187004916013,18222.654525992086,19683.854730078205,20717.91373663419,21716.232979534474,24068.164917266175,26389.91875776808,28703.23274318381,34467.345769558044,39424.71941453618,44298.154849355225,46390.200383924996,56784.91563741505,23010.87122150135
2025-08-25 08:15:00+00:00,12,195,8345.904051012425,10310.257831416078,11765.981413065163,13317.447295066666,14739.452273878014,16447.511947039337,17417.25519580006,18368.85427116257,19406.991764306214,20590.356323269094,21874.987305675466,23822.913139868382,25500.695907138208,27423.30856564727,29661.879609318872,34852.724240552554,39690.259401925876,46764.260871955565,48991.67220333002,60686.909703705125,23957.84793075439
2025-08-25 08:30:00+00:00,13,210,8020.854469120054,10229.09596090779,12719.05241565027,14012.283451086867,15050.073667529923,16373.05643039501,17541.698028956584,18204.13525101498,19561.935187828545,20830.24896239052,22018.783387486863,23295.466115754476,26754.76890805552,28652.40670414031,30892.16607980565,34559.57535208607,40000.601547765335,44198.928115124596,51837.919785223996,64257.836634550826,24317.654706323934
2025-08-25 08:45:00+00:00,14,225,7791.357887641878,10825.504873324931,13154.633053252137,14595.59671336621,15854.516311421756,17694.24458826493,18416.570499395577,19646.21144682688,20899.420291496506,22709.795045765553,23709.09220157213,27271.242734967185,29218.464496140183,31244.32951845753,33716.30971370408,36756.47390344465,42616.532290125164,48132.015412819805,52984.923899921414,67464.57614710127,25976.69280374053
2025-08-25 09:00:00+00:00,15,240,7771.451020886177,11543.781724818304,13916.986270758875,15119.122866383743,16897.297298457048,18134.827662966538,18880.182311212364,20122.14005813235,21588.27223895856,23087.4253637001,24126.924364008973,27847.631131295642,29450.201250862257,31516.141665002284,33691.706408971135,37808.679286818464,44445.33010849435,48037.70526839088,56256.805338541664,70559.49276549982,26675.2839129037
2025-08-25 09:15:00+00:00,16,255,6816.778081978513,10204.23583606946,13195.40693912622,14681.236278252954,16450.606699828357,18472.513885281438,19232.859629699957,20529.11406146388,21865.504225703666,23615.73170319308,26483.848013783077,28374.044604952185,30118.03408814686,32847.107335955516,37497.45882161507,40351.51839230619,45258.459641215246,48592.78438666326,55932.062779416425,73348.6635131565,27202.260820859447
2025-08-25 09:30:00+00:00,17,270,9214.448912292206,11320.898048398782,13173.806431862193,14631.965315801928,15627.902340554376,17752.151342612553,18957.014526914652,20251.282113621317,21394.394135111852,22885.532429173672,24512.93403622577,28081.351285055513,30199.009092504715,32512.755293723647,34577.715793600386,40257.1456252032,43235.72658759992,48127.32906335571,53924.178015272926,75815.4242421255,26731.02566574828
2025-08-25 09:45:00+00:00,18,285,6880.402892281962,10169.550006597421,12847.854846370594,14239.670044846618,15287.696515763562,17296.62594650067,19114.053953005005,20079.956831361294,21705.945828213367,23104.782429698,24654.084238654745,28406.704395114557,30163.652190187553,32594.443658505268,34803.85578504676,40628.058681025424,43581.57965184391,48095.95857653448,53665.34127858171,77945.27054255031,26639.9565266047
2025-08-25 10:00:00+00:00,19,300,9704.093212177733,12844.868779598084,15768.011923708062,17685.287281500823,20128.778515511836,21056.105700710403,22987.41561353408,24592.389731268464,26287.799501478257,30759.66793780689,33252.8872559959,35802.19334167626,38870.34535126829,42786.878983405084,45260.53954114353,49728.49084994373,53575.198667647375,57647.96131462277,62640.04888886709,79725.83890066326,33055.134387263366
2025-08-25 10:15:00+00:00,20,315,10516.396975560147,13317.052257492951,16052.440310443599,18026.220236862162,20321.67081459644,21299.73756185752,23267.119017431196,25009.10034496877,26727.520853726575,31423.305456332928,34025.312468375545,36696.81202611708,39848.22342923638,43732.467912305096,46404.6543282446,50709.2276079766,54235.10908010794,57815.43085929571,63242.5545773004,81146.90760409426,33656.30765266444
2025-08-25 10:30:00+00:00,21,330,10551.954350885117,13266.92256650266,16151.580326335376,18279.04012083458,20375.15047990083,21691.512513492213,23594.376909910996,25284.019514153053,26980.48151812328,29703.26813108524,33339.43475154738,35885.23154781945,39575.64199938571,43055.073119953806,46095.280635700394,50250.26779221988,54928.96363464734,58063.20656928663,62655.17901527145,82200.40984262922,33553.28436258062
2025-08-25 10:45:00+00:00,22,345,10761.126693131253,13425.268593258459,15969.290178967658,18434.16143344317,20790.628311095752,22028.28067543457,23942.97665416608,25713.686796102793,27572.124840085773,31491.690672657245,34362.20599215278,37605.118671953845,40755.796209110136,43959.12781171062,47117.989776615104,51086.17447821285,55337.83726150145,58583.220362338114,63415.68649345086,82880.45291681043,34099.9231025636
2025-08-25 11:00:00+00:00,23,360,9185.84083955251,13169.727091589662,15912.617484550174,18665.158053103183,21016.13114133512,22338.917614966052,24190.185190551532,26192.384033689596,28025.09457771452,32335.175816675757,34804.28479636632,37912.36401588377,40832.25837861581,44506.69361204958,47673.069208227935,51769.84506267582,55697.26517808725,58822.37115582318,63703.75793324755,83183.33816866988,34324.95734839621
2025-08-25 11:15:00+00:00,24,375,9051.082413379709,13175.364455483761,15916.010049584651,18369.30831012573,21035.7311433613,22427.261867332432,24477.64774475078,25880.350488199743,27964.96963947416,32637.95098382248,35232.24965176735,38295.08515060053,40834.690559504495,45198.6445655593,48468.567507745836,53308.65327357672,56879.11198939445,60914.52519093761,64266.06488073128,83107.57742567064,34885.66989663363
2025-08-25 11:30:00+00:00,25,390,9090.285530348434,13272.141400524104,15760.189596515833,18174.54406176463,21215.92076746727,22675.389720331004,24571.07231138423,26376.00655034174,28129.691915493866,32693.90526085938,35331.03148798735,38679.27416821282,41611.75733124416,45473.86910077356,48899.27881431936,53489.36047602444,57082.50080469244,61716.06240157847,64158.127162004035,82653.90288062846,35082.83291197019
2025-08-25 11:45:00+00:00,26,405,9821.38365656741,13326.031832250095,15962.167064936804,18308.977701419477,21520.125829495963,22793.82910977572,24605.01372387782,26783.07445256923,28609.03824366054,33356.45828737595,36343.69316864611,39647.93068150621,42765.266899247574,46233.23546631545,50136.64282696988,54885.92620393058,57307.1920952577,60910.63115223348,63449.73103163293,81825.26883189607,35209.96292644536
2025-08-25 12:00:00+00:00,27,420,11139.524058078558,13878.469710878486,16803.785860138174,19928.517573468765,21726.7139654476,23571.690677819177,25275.500806682147,27497.311321062556,32437.028741136517,35209.87798409138,38536.06185791372,41929.93469648368,45315.11296552561,49028.9844974664,51959.719939380564,54901.969027602005,57110.42209019622,60793.62372050561,63689.78052460228,80626.84572054577,36377.004549988094
2025-08-25 12:15:00+00:00,28,435,10958.381794040064,13530.96732422169,16315.195040984552,19291.085066993786,21079.254699574172,22964.700636626323,24808.84714155004,26960.046277929443,31417.131958029055,35148.45553039789,38350.08743524792,41879.4678932223,44295.068406431645,47830.61265552736,51706.09738478303,53518.73191957991,55664.716547062795,58858.96810919742,62866.04176136052,79066.00858859454,35645.818571268945
2025-08-25 12:30:00+00:00,29,450,11588.0247423859,14633.628179375495,18296.803549145585,20791.146955272252,22021.05993739237,23874.8810780803,29482.047530146898,33407.78028089476,37288.092876191506,40149.60459276698,42196.16177631577,44988.92173877467,47939.71043701463,50079.46811256695,51812.81262681338,53589.31876795114,56015.780432890366,57944.93484187939,60843.571815500734,77152.32370971338,37668.42849125356
2025-08-25 12:45:00+00:00,30,465,13007.151972400363,16272.713547330015,20040.19849126592,25106.61260422309,30439.745320283837,35044.1696697345,37847.51552415221,41776.461060811926,43859.63532489994,45921.93422810602,47781.051488626814,49191.858056784346,51216.03146389868,52421.68283896152,54095.18093398475,55309.36712908585,55961.22287559448,56698.861587869986,59059.70446683943,74897.53834746752,41215.1948115644
2025-08-25 13:00:00+00:00,31,480,7470.384132588951,15269.575507610247,22023.219104863616,26904.67963562461,33375.42465065485,36249.55524432986,40148.706492243495,41971.5014756454,43805.112313179125,45993.975939724805,48034.47656949762,49143.00364787331,50102.30847244192,51326.296405165114,52097.46323089008,52760.83063428083,53334.503787963855,54021.7984010977,56470.38026075626,72315.57905958591,40649.43143752075
