horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 09:45:00+00:00,0,15,1810.4068437344702,2649.975363958409,3650.1759939429426,4142.169367071971,4800.318654665439,5247.549121165908,5677.318368127466,5995.64183153551,6554.285715075718,7023.633266739073,7361.2053695345585,7920.768407794489,8386.196108823362,8924.872827434161,9440.531252778557,10179.055581177237,10754.147603789746,12199.542228310269,14161.716770365843,72623.29090301064,7601.430046720741
2025-09-14 10:00:00+00:00,1,30,2126.6459919668496,2824.8394472925056,3942.4329652288757,4655.012873904335,5546.927090055374,5960.105288191898,6381.695846640165,6779.082125953311,7220.5069926158985,7638.607184605308,8057.062639208283,8585.257564235622,9088.124138145413,9707.707604575062,10339.711241916393,11031.541204848752,11858.219512543004,14361.90201016808,17499.33128515872,74307.59601325942,8742.394185948528
2025-09-14 10:15:00+00:00,2,45,2422.6682677853114,3858.972592894871,4746.589612498503,5510.892383247081,5992.709293079354,6491.132736961373,7039.424772005191,7495.423634421793,7799.896845157838,8172.992311217512,8714.37163687492,9226.13429685039,9832.954222321392,10434.602345181258,11159.048691433707,11840.03057611721,13914.574947665798,15938.190972121442,20118.161755371406,75616.46949304511,9884.125159585998
2025-09-14 10:30:00+00:00,3,60,4360.269957821525,5815.78204810112,6554.288828824597,7041.962587745752,7504.6300267735505,7989.37903309662,8333.407797147342,8631.832813146626,9054.487328874364,9478.134376998662,10118.199253074315,10653.353244483187,11241.052172712252,12355.165028755893,12981.53222465927,14116.441402740535,16264.659123327578,18254.605386908835,20972.76942451152,76542.93889832914,11187.243502929681
2025-09-14 10:45:00+00:00,4,75,5895.084749074655,6898.30154145785,7340.694461516729,7760.800657478005,8292.269305449308,8684.199976525339,9013.888820057278,9333.16414996516,9890.44691694678,10533.35230921626,11117.398756647723,12219.726072322097,13005.195353141995,13891.892174835615,15024.354099229686,16578.139763136205,17844.15303846929,20916.54315831774,24926.080282636507,77082.21966579674,12452.332203591259
2025-09-14 11:00:00+00:00,5,90,4290.655108265715,5880.0097001483555,6440.7127183866805,6784.6507289984365,7325.664933094409,7723.241552593582,8073.182567226141,8518.750862787583,8953.021495238941,9475.930316516531,10250.488700654916,10862.397323903517,11705.24208139612,12452.27238346376,13299.004105727907,15168.580675612715,16418.109576820312,18206.024028805256,21488.24231052057,77231.73302620497,11270.0522320695
2025-09-14 11:15:00+00:00,6,105,5799.408044409796,7027.762455244971,7702.074261648807,8143.3268598402365,8775.579210130658,9182.528997501475,9995.706619609771,11084.767528522687,12204.292920781125,12727.597712326067,14097.85823759565,15682.789179041367,16615.944030358554,17530.39428722547,20200.690904027055,22115.2553283085,23823.125996545543,27811.18014020428,33954.233135719274,76991.12145154024,15548.321546841169
2025-09-14 11:30:00+00:00,7,120,6058.436206629632,7246.558808160961,7758.771824050281,8382.257085840492,9018.887969925421,9746.74894832863,10634.011373134736,11656.935052297846,12492.895323209746,13393.797484763041,14923.961644294011,15918.895562511427,16800.352284308567,17870.225871737817,20461.891618475132,22315.918288164834,24619.214081818292,28963.639780807895,34556.79137006214,76362.2594134848,15952.841565117604
2025-09-14 11:45:00+00:00,8,135,5328.233632990053,6455.168838810857,7132.800752031912,7735.94516657685,8422.405901664592,9243.087646775628,10143.760443154,10983.560461015895,11753.004299087765,12723.139972239042,14606.490744700088,15504.154617079492,16947.29483689367,19131.293805628397,21191.695393245733,24197.990071108896,27616.30404463212,32907.391730747906,39337.43502150049,75349.25889550029,16736.519962791375
2025-09-14 12:00:00+00:00,9,150,4372.400600873026,5524.606482541438,6407.98259777108,6886.94594301643,7660.975827761601,8944.93389854696,9950.566029078296,10763.727381577975,12430.636964320167,13422.871402659775,14810.047072316855,17531.083866011497,18498.592895249138,20638.9973804431,24113.42206411102,26649.01637047521,28933.53608795382,35105.78874049578,45591.07352459644,73958.47096982186,17194.688890677222
2025-09-14 12:15:00+00:00,10,165,2502.5834542825464,3675.455490147844,4610.837475994319,5524.16568815259,7943.11599151857,8781.447631426361,9781.407449781362,11179.397991375907,12826.92450911223,15042.331912953128,16170.639894704838,18144.69710779584,21903.764352313585,23760.046577155124,26283.000577914136,29543.46353196558,32902.3290500824,36701.53134001822,43239.38350133474,72198.48627017836,17720.08767193019
2025-09-14 12:30:00+00:00,11,180,1853.6545451770098,2186.5765067995717,3164.4606330196452,4067.034739174186,5181.183091621978,7978.860001511941,8844.144155785674,10134.761268740194,12170.506195876957,14327.348485301003,15192.933849248247,17914.694224875486,21871.94140554614,25864.66052847206,30340.33618027457,32261.993776005198,35567.68944341469,39854.303994593174,43385.24628372855,70102.67870541327,17969.060502875658
2025-09-14 12:45:00+00:00,12,195,2431.762881529704,2958.0696323539723,3762.7808511377684,4405.596878036615,4932.736717252551,6390.901608614839,8447.74501283494,9197.608541462601,10412.951144088498,12777.642207232406,14824.40000050843,15979.671907270867,19195.58554946741,21317.05271897467,24936.439588789453,29944.77683052458,33264.5460047817,37714.227358208234,42671.41005706413,67948.19929693434,16615.31811269267
2025-09-14 13:00:00+00:00,13,210,2940.382163505075,3531.8565558488267,4448.874227633082,4913.547593778492,5877.812515995606,8216.336318555455,8897.832487954667,9740.65852194174,11190.926314640741,14582.64140374772,15830.810502738279,18394.652024740757,19887.147706212116,23322.758559307684,25938.610041850156,29711.666095436343,32523.897335736776,37733.748916193086,47792.800137535305,65142.46587776423,17829.656495672043
2025-09-14 13:15:00+00:00,14,225,3448.518934263472,4083.099296056985,4849.799684708036,5424.596034474431,6968.020041168393,8501.103734403425,9243.844355379255,10257.828076397593,11499.924491927235,14416.205847920488,15530.918901430738,17734.042848946785,19393.115884310508,23379.325135975407,26537.404100210075,30681.905733107007,35149.612559266985,40231.747118057785,44721.57770648378,62024.56482525403,18193.869662209614
2025-09-14 13:30:00+00:00,15,240,3525.4669451603945,4273.909574230658,5500.714185957971,7270.227142011089,7900.261363066647,8879.471630860915,11244.617974559573,13107.622113284764,15218.30396290248,16643.493694947618,19037.28340728909,22776.405928900393,24754.758834240372,28918.818269833162,31041.517382825758,33969.09329044971,37395.33911713047,39798.50258375775,43751.75857481915,58615.015695088274,20140.79711468184
2025-09-14 13:45:00+00:00,16,255,3584.4982584816025,4262.488201690619,5226.427620339813,6663.538713394969,7396.733603108067,8225.78113433131,9555.596796486912,11500.518420295766,13259.452039795815,15221.441329242629,17679.15747756924,21019.24581691339,22899.255862702976,25893.62992114875,28994.09747967849,31691.165636847934,35035.4650136499,37288.3264385977,40916.888907050154,54936.91857275813,18602.270318975
