horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-17 14:45:00+00:00,0,15,2370.9900614093217,3143.849528259257,3710.736914211857,4211.251920563851,4712.842588840593,5086.322536055464,5439.173593455121,5665.868943553171,5967.793082505996,6309.381042424437,6631.232373608155,7099.722990207591,7470.070471106459,7987.647015726411,8959.811819362903,9786.36852595666,10719.576326922754,11696.676672431993,13214.801964973372,19260.98981796491,6914.555382415288
2025-10-17 15:00:00+00:00,1,30,1935.6567724599531,2297.6952302219192,2641.5808529839005,2968.4992316378,3149.729278594133,3401.2181696533585,3733.5817340959497,3861.0060933638974,4051.7394594819893,4189.815474327293,4387.488684242559,4651.169660683653,4897.290586830981,5213.7970087184385,5705.477944913108,6190.506663726153,6968.364380855833,7985.489203854677,9023.157142493284,14809.362497215858,4682.046546112837
2025-10-17 15:15:00+00:00,2,45,1070.943824822512,1380.4716105470366,1551.0108596663276,1671.792626827464,1840.8530899460347,1997.0301748398517,2141.721071915249,2265.1628621456457,2408.3825772262753,2554.6202084849842,2658.8767060061505,2849.888162347975,2990.7518522781475,3221.6285887482636,3417.5365668318536,3745.9608401641053,4125.528713418013,4929.027394133179,5828.3128881170105,10394.087896976833,2868.3771446962546
2025-10-17 15:30:00+00:00,3,60,504.4658175651041,598.7864303456047,673.093096917857,742.52689520061,828.7932282730957,891.9663672938093,939.8229924255172,995.6676688007663,1078.8348768004541,1171.2300667074935,1257.9779570730777,1344.4840315798845,1438.018985401088,1567.2554001861315,1670.259582784545,1884.997962654537,2026.7011637027354,2343.9036447678495,3304.6172030203843,6429.435797233105,1396.6205355874463
2025-10-17 15:45:00+00:00,4,75,188.85899500750165,219.22362475026665,253.16442831496565,298.8825615758756,330.96880901024394,351.7804390571753,371.6423282109227,410.6002199777436,443.8932710658478,477.88483819153345,512.266367943658,545.5646425564356,593.3511171334061,619.3886148010047,704.5540928533244,758.3619030917826,839.7109164037723,1044.1792920841704,1331.1595289722493,2370.8208800269863,567.2354142534646
2025-10-17 16:00:00+00:00,5,90,26.15919661467992,35.26747885635373,38.94002235335726,45.50410492381078,54.33726045621384,58.19460902686267,61.013966855883055,65.60716970218783,72.58158671670458,76.8324211633472,81.25399865817678,85.958650621609,91.02286064660932,99.67665983101206,107.01586919476411,124.56785019147729,135.8387988671857,164.79521159225402,221.76417043413213,390.10239804623194,91.21574153710917
2025-10-17 16:15:00+00:00,6,105,2.403156992256011e-05,5.977887802225446e-05,7.16496342454172e-05,8.794446927334772e-05,0.0001034149003924461,0.00012115583194892083,0.00014247304074310589,0.00015487583131254887,0.0001709164599412962,0.0001822433157814401,0.00020631496715434818,0.0002254061694462915,0.0002546234953120061,0.0002731074959502418,0.0002953968193791148,0.000313455675117131,0.000332072602566285,0.0003619892111410328,0.000391598138530451,0.0005697207493659146,0.00020664610275093206
2025-10-17 16:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 16:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 17:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 17:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 17:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 17:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 18:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 18:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 18:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 18:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 19:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 19:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 19:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 19:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 20:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 20:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 20:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 20:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 21:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 21:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
