horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 22:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 03:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 03:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 03:30:00+00:00,19,300,0.0,0.0,0.027651924758636374,0.11793712487418379,0.2082223249897312,0.6823939068076705,1.5310932305553546,3.0677641226815666,4.967274217418628,6.139673341894918,7.461993835450083,8.55946762032421,9.511233028180722,10.437098692468895,11.253443706509145,11.789866384088057,12.344277530702362,13.463303842647901,14.642990916573519,25.92931872473245,6.445899330175157
2025-07-31 03:45:00+00:00,20,315,7.101440256014536,23.593530324514898,52.33485517770316,85.73796190462309,104.60577796322242,143.9722728659919,180.32397496912668,201.0181145903646,230.2201735993229,250.06505197067764,281.0139975257954,310.73287177615896,339.08724593877656,366.2227883499546,398.2606318452863,428.7227872951185,453.16491239869566,505.0282953628239,579.2968074753987,753.8077125392116,270.9934436084654
2025-07-31 04:00:00+00:00,21,330,58.73757294528236,124.92837129170103,199.27654416249607,329.7643356883747,435.4384691282943,535.3433714176299,595.6292921188652,671.1990845959517,754.3424730249218,817.8308496482246,902.7184595621137,966.2867011948887,1023.0636586320949,1084.6416132042448,1137.4133694419033,1186.7331644594344,1232.109400663282,1335.5286799001135,1554.540450486444,1944.3392161015227,810.7814199257369
2025-07-31 04:15:00+00:00,22,345,122.84332518722269,272.40024921005704,501.5107603232898,673.6399167562577,810.7387984701282,903.6086883772485,1045.7725002579825,1165.2149541701745,1276.7988303186808,1376.2559332285473,1485.4472424995402,1573.506185148467,1673.2782455420102,1758.2245325218144,1819.7331262957673,1864.7657812348154,1976.7443848018252,2146.11331330847,2425.3261557262726,3001.935644496972,1345.9578009898241
2025-07-31 04:30:00+00:00,23,360,280.4768004724485,674.8333981599721,873.1196717060376,1103.9910022631245,1286.1436171397036,1530.0961470283792,1708.4240546529793,1975.6539966308342,2160.6266915924894,2256.2871901664976,2406.8233767357447,2550.274243827355,2639.872912303254,2699.9692254195434,2790.949709397898,2928.0155639409368,3060.1326612285716,3192.7359141123984,3529.177030014962,4366.969352279093,2132.208868581992
2025-07-31 04:45:00+00:00,24,375,335.06438664493817,515.6357563104541,682.6429095633426,970.1835419862994,1180.5934626817398,1438.765443495489,1690.3584249783016,1915.1980930906882,2068.8975332738983,2251.2195159243274,2466.287405764793,2673.4775894865593,2816.9774816124873,3027.3131275047535,3295.7340296956886,3745.0820355719316,4140.0448326996475,4437.708030956144,4884.791742561404,6946.578291270739,2432.031625040468
2025-07-31 05:00:00+00:00,25,390,689.7676810709569,981.7920626031674,1209.7436094931513,1689.1425269596507,1965.6593906882529,2290.014496338992,2766.703191281573,3015.2888517593256,3272.1409220338655,3520.5707407569603,3769.7608537898072,3959.5806121328924,4219.522367316862,4579.179025835356,4957.795525949847,5526.588141888431,6169.008519066685,6628.149978070431,7308.5587514339695,10092.155149398022,3754.9464119078702
2025-07-31 05:15:00+00:00,26,405,1130.6727312876847,1600.8602548884714,1810.3274161410427,2094.315645481965,2506.4348158418034,2779.043856010274,3130.264920103528,3435.4032938093646,3908.0995785379714,4362.135862034827,4697.220308875136,5062.089189367519,5389.78855117273,5738.3049049699375,6059.00229678328,6598.805542142958,7565.1619302982235,8594.018085093923,9498.880578105014,13641.67076139749,4680.326535042379
