horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 06:15:00+00:00,0,15,0.0,74.18066419454215,164.01412909068495,301.355176604916,549.9580464144653,772.5975489743913,1016.429331646363,1213.1712609698402,1355.709466866724,1533.7402104115292,1749.3625148773779,1955.4852091407079,2157.4305597015236,2430.510819385741,2763.658699998725,3081.350790237855,3461.373312672723,4192.640813211778,6449.42706891934,29643.928216008975,2332.8435284221123
2025-08-05 06:30:00+00:00,1,30,0.0,125.04057572672838,253.50022969598453,614.993626849166,852.4177213912459,1186.6102489514792,1439.3633209729355,1606.605822282094,1837.781023902177,2158.7292475143186,2411.060710668215,2723.1435474956056,3048.8042746177625,3413.3713287047703,3741.8957100021466,4133.438353765559,4499.4024713731205,5604.34943464013,9746.304610384517,34175.21746285636,3134.7292211813087
2025-08-05 06:45:00+00:00,2,45,540.839616615822,1128.7385112502946,1532.9879369163252,1989.2695231766747,2259.330693122654,2508.1651899208014,2934.5835687655126,3193.2287823133497,3519.095437649634,3762.2504367792158,4037.767245613685,4431.644333076298,4684.214263372882,4965.767592894394,5246.7585042885785,5928.870924334178,6731.755480637291,8787.983779874872,12042.627668186033,38724.81817825765,4683.383372493397
2025-08-05 07:00:00+00:00,3,60,242.00843787197866,631.9195421139822,996.5410198361421,1507.6156650790354,1840.5979708196317,2128.4113198200553,2459.490217736246,2796.5563268089636,3141.7605762682397,3486.2243155767237,3849.008614376547,4263.7301206433185,4558.486893199216,4861.818166236734,5236.320536168085,5834.087982685559,6715.528427526471,8746.249690641203,12449.952809167116,43245.15495303758,5109.718681429217
2025-08-05 07:15:00+00:00,4,75,2079.771012237873,2809.00663183193,3373.01506468651,3750.0106685784376,4031.9674699095203,4633.83007393117,4966.688332539783,5291.056723308751,5609.120992255726,6090.937588422186,6441.756276934653,6772.340147976988,7091.1158229968,7483.09729851504,8059.555340403564,8738.663370773069,10020.472534470982,12816.331259145247,15287.320412646515,47694.14554252294,7557.1878171045055
2025-08-05 07:30:00+00:00,5,90,61.9523046221754,303.7661387926019,757.4508428526462,1361.3123291879995,1650.2620153662363,1939.5639658627058,2193.9868910448367,2643.976812541836,3025.35441574669,3427.0021704777923,3809.042264157333,4224.295213160814,4773.585880777823,5207.397176559472,5568.2894024813395,6215.674414691347,7205.650026350936,8753.82984337883,13203.933866849538,52034.19981030356,4616.3458641204525
2025-08-05 07:45:00+00:00,6,105,2273.8761571220525,2995.623471516248,3645.386831949995,4011.947314950338,4303.6538235644775,4743.711070599061,5454.703388723651,5849.779288454702,6304.196312352585,6829.62883875301,7213.418265956821,7625.156464272532,8104.053942732491,8774.406093169087,9579.612555625534,11039.743915815081,13428.742299470316,16298.355566632508,19667.201162833564,56231.45278770239,8501.18630178449
2025-08-05 08:00:00+00:00,7,120,3150.6091538111527,3994.6055496673616,4589.419245152901,5015.603689336859,5543.087233261215,6217.023074062291,6694.47270318025,7103.56188619422,7676.860326759211,8296.403593561587,8749.666521374447,9213.881017831834,9766.959645792358,10582.182774841518,11894.458977838625,13268.160107755899,16261.26913854856,18882.5274471955,23056.64927512722,60111.022042283024,10197.48910452177
2025-08-05 08:15:00+00:00,8,135,4107.890727274226,4734.703241191361,5193.793378550513,5729.691879568285,6461.579617759876,6936.344991969434,7390.441598081783,7901.371536324169,8427.357969966739,8914.841350642828,9564.204976274521,10142.59210513148,10912.6102506732,12149.015688584137,13552.990879496898,16379.861872879887,18827.549700017156,21324.189816450355,26960.70385117588,63879.87907467017,11385.073062900876
2025-08-05 08:30:00+00:00,9,150,3883.8638628803383,4447.093052394762,4894.736812414209,5359.737806803262,6149.011340416614,6506.595313910511,6858.038786073924,7287.512825879083,7801.621748997681,8394.618696636317,9298.994216354358,9995.181362657206,10752.487331913464,11902.312978700342,13215.52138141563,16601.260958730356,18865.350495959796,21928.219480236046,27521.031824789097,67455.56001946582,11250.528125360817
2025-08-05 08:45:00+00:00,10,165,4180.9158545553255,4844.695922631537,5287.768227988502,5626.805360979229,6624.310906826337,7215.453178319398,7579.244037550652,8035.2030999685685,8504.748006864183,9123.592528301348,9969.158839061458,10810.217321432965,11488.291429648289,12589.59102958661,14049.487742044023,17149.114064796922,19905.55944841062,22702.078381652784,29902.309136876414,70780.88499569429,12001.126224626258
2025-08-05 09:00:00+00:00,11,180,3334.111431633988,4347.341390809287,5016.824322143882,5662.195491316809,6140.014023116711,6785.5616626216,7494.59528999933,8060.427486810744,8630.72500023909,9333.650388213931,9778.612041386306,10546.001409399683,11440.62069024515,12204.52507968892,13202.942020188179,15243.818362946178,19527.937881084563,23321.219570313853,31283.68943413509,73835.03225024148,11958.567099675247
2025-08-05 09:15:00+00:00,12,195,1973.0643598730865,3079.864891318646,3868.355556596603,4432.425106947264,4901.8968145140525,5366.300835647847,6142.425791159481,6859.348178831572,7582.372550084739,8281.279521770108,8828.291562062775,9513.045435216405,10294.734743659405,10827.064206834693,11733.273303762202,13068.183253207682,15748.627574972516,21036.750609412025,29887.468152378842,76599.30350655993,10566.024251853858
