horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 08:15:00+00:00,0,15,7824.312495308078,10642.69640659812,12139.95298354385,12812.42101201892,14372.21844694041,15608.258236587542,16938.385789313706,18518.15365307082,19397.41628544963,20514.105692325604,21306.69145481083,22417.31098707418,23778.549979983338,25141.385579312646,26022.05499198352,27605.799180047266,29450.704410218976,31227.63480460141,33741.64612552376,47728.533592509804,20697.979840851352
2025-10-05 08:30:00+00:00,1,30,8597.52494809571,11871.325983533172,13368.299420714824,14119.289598894517,15568.891911193905,16741.567959850396,17760.161383938444,19059.714825830484,20230.14474784229,21636.034417807343,22678.562994934982,23579.733193210937,25102.497621724975,26619.08798381488,27790.754734654212,29302.291638356943,31430.036847687952,33018.260890544436,35775.67444812282,51392.37891313844,21864.74879736102
2025-10-05 08:45:00+00:00,2,45,8183.456819011842,9833.807569317732,11333.02168375998,12111.66468071272,13511.838646321463,14459.914564386794,15166.80649123152,16330.339521904938,17261.882595226627,18425.104848682873,19609.617288980517,20953.710165073575,22036.63722645214,23582.662889252453,25580.86274652625,27424.753855531206,29162.41205289493,31767.92804163839,34689.87196306092,54744.8646706007,20541.322406037685
2025-10-05 09:00:00+00:00,3,60,8488.98832403653,10013.13824393881,11757.716405943836,12612.65891262008,13087.683009822378,14548.231407118115,15501.282951056819,16472.381161383706,17908.85711161857,18798.49861128142,20223.580064900114,21301.97637881899,22528.80898838178,23769.827600115066,25249.599089498373,26905.76516822944,28718.965474352466,30513.900816499478,36538.648530594124,57767.03033896846,20115.05662376682
2025-10-05 09:15:00+00:00,4,75,8016.4884308866285,9419.188112659607,10361.48761264892,11225.62525890198,12343.1410711304,12873.670066726281,13665.590275116214,14346.136825072168,14961.204539694048,16182.71914449073,17309.608322782806,18306.65993932969,19770.87029435676,21663.115861535254,22960.547255438396,24689.533302145577,26901.815096566876,30367.76297621568,32583.1465255392,60442.50506963062,18097.035947743265
2025-10-05 09:30:00+00:00,5,90,9202.878537414874,9880.528896783244,10996.66517632028,11742.3363387925,12645.044083218676,13409.769581790399,14001.516494402093,14589.952914441523,15598.897280492789,16648.43301284535,17843.553115243638,19314.701510335573,20733.89822401643,22514.60612357735,23810.68945727014,25306.69846652337,27368.862901698434,30148.669786277937,34224.9389389166,62757.2330615951,18892.133528159065
2025-10-05 09:45:00+00:00,6,105,8458.135147562834,9919.440869554246,11023.33698760496,12250.679024476578,13036.631022214839,13839.803440967644,14936.893622828708,15667.371947762196,16185.129020469627,17582.837697279767,19067.726487104814,20697.51755271361,22304.809595327537,24278.86632134116,26142.0569725677,29230.63388267567,33072.901346203435,36380.10056492785,43506.05907819902,64699.33415936907,20866.2025656158
2025-10-05 10:00:00+00:00,7,120,7855.442233164281,9264.393722824854,10852.37483655693,11363.806985356016,12628.076017009273,13816.570422751474,15200.330289164816,16107.679473323351,17252.25172281567,19309.930139218,21018.26856495454,22655.575032021592,24405.87248225775,26433.19085810036,29137.724826441998,31578.93767728551,36162.54104405738,40043.116323379945,44696.02797602926,66259.04537539465,21944.125184878765
2025-10-05 10:15:00+00:00,8,135,7772.904954992799,9600.406167494239,11110.525961242423,11632.160447995506,13389.718621015254,14459.671859609347,15645.637509304279,16998.74714155928,18632.63403535061,20007.105595651923,21977.733090676273,23942.912736296817,26341.74004357191,27948.89594340599,30433.667492893797,32476.30141071737,37507.1028895928,41826.350115368296,45999.22457352235,67428.70898655268,22903.80135354001
2025-10-05 10:30:00+00:00,9,150,7868.790907618302,9041.146478817791,10351.243347001984,11352.059417548715,12926.765886028512,14653.673241310746,16379.81871721776,18009.09030491919,19807.896787536076,21421.375541462807,23292.84844697495,25455.532927415294,27452.315669902317,30003.2601212588,32213.47400611407,36549.08091467802,40321.19074065144,45376.59493299386,48519.12661663904,68202.78550635799,24031.112715866526
