horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-13 13:15:00+00:00,0,15,20192.97783448867,25328.127724650396,26847.871896465917,28286.61569594988,28870.760487133324,29453.147517811987,30267.435634862963,30795.76108488318,31410.316915318523,31844.824878765612,32322.12527158512,32812.555802207906,33101.97908896164,33343.85108036983,33669.83777827545,34104.849740496706,34500.475874394324,35124.705318391316,36622.49457013443,46566.16002479757,30576.323746585273
2025-10-13 13:30:00+00:00,1,30,15847.793309451174,22281.996328001784,24125.52722428194,25632.897992071707,26379.83762822436,27163.88297157137,27818.47509624873,28269.90643055448,28751.574515351644,29257.577962054074,29665.602078923854,30257.05739468879,30626.00300360077,30924.130089156824,31278.70117881194,31746.237188596766,32238.239461501176,32882.88228484436,34490.753432817706,42901.14395145188,28050.96589093856
2025-10-13 13:45:00+00:00,2,45,17228.32623014814,20433.818130479736,21865.971370401374,22939.704495522918,23946.01327720238,24690.099719853693,25307.308463645888,25726.280394533245,26153.456941998265,26532.672385944883,26995.173682258388,27458.800635423864,27972.019200473598,28202.68463625349,28623.04425524176,28972.387664482292,29404.550924593346,30116.229020038274,31369.15905832651,38950.17042499809,25625.60590243182
2025-10-13 14:00:00+00:00,3,60,15288.280249985602,17884.065983588494,18786.81892104836,19833.542411707997,20874.689090368727,21431.45835756235,22069.906366429117,22604.704430156926,23193.61263174255,23616.674324984568,23974.443442768486,24433.04272362001,24932.634471045094,25159.06211183148,25485.089347310466,25794.511491304467,26228.926561234475,26831.76661211663,27816.8518430456,34684.24218994705,22644.596744037022
2025-10-13 14:15:00+00:00,4,75,11314.128914816692,15286.907300578192,16202.070376563715,16992.45596152492,17647.233788194877,18324.59216174809,18967.184338845163,19529.329558490943,20033.764993032466,20574.42372920771,21002.97528275448,21317.446464546647,21703.543933765275,22138.118596053286,22383.78274215865,22699.407851175467,23141.836980043907,23517.13886778334,24765.921012934872,30441.184829607875,19615.691663362228
2025-10-13 14:30:00+00:00,5,90,9702.573077958108,12296.092894588319,13748.987417273818,14337.672592897476,14975.428291070437,15369.370140926247,15949.022187424514,16633.795925793485,17034.602900113656,17409.892469041104,17831.676068518802,18140.68438799155,18565.401523825483,18966.383183021408,19167.122948584856,19449.3882561763,19863.90580947815,20505.914945794753,21381.392048911217,26065.04903013368,16704.527704385477
2025-10-13 14:45:00+00:00,6,105,7497.374942752231,8354.189746014154,10177.37644117842,11098.124000229938,11814.621692795894,12221.83628475139,12612.588468044562,13090.1427228516,13535.514505708057,14006.956114347242,14358.603181034954,14797.19703532304,15074.569534671138,15383.230928469186,15691.835535286948,15939.25815233365,16370.021568907552,16727.927700694865,17538.039737753777,21614.11172659983,13340.120824762005
2025-10-13 15:00:00+00:00,7,120,5325.194518774249,6317.82562135885,7055.31639683066,8068.092220663431,8659.91998785919,8966.686966207464,9352.694126581306,9700.115524174314,9984.231239221348,10335.300931258016,10803.311292309729,11196.634340656514,11700.563926842779,12109.092704116172,12446.098107563692,12668.258727355735,13020.143722587005,13602.093089309172,14172.109839151803,17163.998186008357,10208.117661889193
2025-10-13 15:15:00+00:00,8,135,3696.0163310602584,4548.189987420103,4919.623007179097,5567.9699186480875,6008.239539545624,6417.119796390895,6611.491044786258,6840.822866585294,7124.14568389929,7286.504396497551,7594.8097881405965,7965.686823137453,8320.097978737303,8640.090021899608,9039.39152238922,9329.36272048065,9582.951536647664,9861.936142546334,10366.745979648396,12694.546560372872,7306.0191342172
2025-10-13 15:30:00+00:00,9,150,2220.2967279403897,2962.4579823108984,3187.2037228134664,3483.434376171882,3791.2863826245,4065.2089482374095,4309.230339511995,4407.830017278485,4544.528286895181,4679.013484827103,4843.24611911968,4951.131223522186,5153.155986677864,5364.853039010313,5689.543262165312,6057.766653747983,6329.815669096115,6636.968248819206,6980.955433209098,8525.000764683855,4721.967850581429
