horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 13:15:00+00:00,0,15,0.0,0.0,0.0,0.0,38.38077913314472,81.98787712697302,125.59497512080127,169.20207311462954,212.80917110845778,425.1038772421514,753.673186555528,1113.5144694360397,1447.7577859832209,1861.8890043340662,2349.3195415786067,2919.086879534844,3540.314780254397,4534.070329966131,6168.589973058334,75835.12987772346,1821.6790591250428
2025-07-23 13:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,19.124330731976094,67.11557577636881,115.10682082076154,163.09806586515427,211.08931090954698,259.0805559539398,333.2119327966069,793.5682069495743,1456.0038773626657,2010.9314425005525,2914.304271623147,3707.4374620405474,5753.170018138025,10145.190701364963,72897.30156485779,2149.3918387079593
2025-07-23 13:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,57.55012931352121,190.1656446881567,322.7811600627922,455.3966754374277,588.0121908120633,720.627706186699,853.2432215613343,985.85873693597,1188.4067578068389,2174.032946908753,3539.6153841900455,5386.175277112481,8627.514182029478,69694.21865933592,3995.783985500827
2025-07-23 14:00:00+00:00,3,60,0.0,0.0,0.0,56.26398398283154,121.82157246282716,187.3791609428229,252.9367494228185,453.78549728533795,808.6777691063976,1202.9221435965849,1632.6987815091343,2066.129692355157,2593.941709045928,3137.425010646949,3689.0971730434285,4994.595380962564,5580.829655716906,7524.350204605811,9529.463846005312,66246.05227493162,2846.197716990934
2025-07-23 14:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.583038706819881,37.265153093274236,61.9472674797286,86.62938186618298,111.31149625263737,135.99361063909168,160.6757250255461,185.35783941200043,877.9518058917755,2431.552101795879,5071.66869960066,7167.80785424741,62575.02900609617,1293.8787924381897
2025-07-23 14:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80126155963267,26.337312234597828,48.873362909562985,71.40941358452818,93.94546425949335,116.4815149344585,139.01756560942366,161.5536162843888,459.7733899029765,1956.7900079189938,4133.264484027522,5737.139129231659,58705.51454622321,1093.185123660501
2025-07-23 14:45:00+00:00,6,105,0.0,84.54121851212412,288.434745511953,492.32827251178185,865.8862001900247,1290.6442885811614,1688.6846996726458,2036.2437490544808,2407.1825990041225,2857.833941026455,3350.259248287127,3929.859021858691,4985.16158069378,6141.3939335276,7620.694036628581,8885.997395586926,11247.67049974465,13897.126917102152,17582.26980867293,54664.13813762314,5733.944967109139
2025-07-23 15:00:00+00:00,7,120,0.0,133.44718870457746,335.3071766817547,768.1116398295335,1166.7730215993888,1592.6909260499654,1904.7595824475986,2289.48766956956,2657.8117042816284,3034.1457961169203,3521.937598452745,4556.306662799015,5361.21106417473,6728.396064190837,7576.991474234516,9229.384437063192,11687.173334132296,14082.50055002693,17880.086681803594,50519.2972885543,5741.736978338046
2025-07-23 15:15:00+00:00,8,135,0.0,199.5866098749478,589.8283590358704,1053.423568966949,1469.0206770348345,1776.0798924339092,2106.8040239265274,2452.6824348118325,2720.891560084941,3126.499748812841,3627.019453180474,4582.287483230343,5256.123627700632,6924.884504011028,8074.80269237285,10040.167320558576,12492.240039192808,13946.192623708703,18355.935626036116,46200.72945111362,5788.893907662118
2025-07-23 15:30:00+00:00,9,150,0.0,235.8256585881353,595.0804504682867,1036.9729906171028,1480.5506225393483,1772.1113732078966,2096.401773804772,2366.403041802638,2717.6853493368662,3154.1340703539468,3639.958300133048,4549.509288902979,5731.794464847842,6680.975647923766,7767.94761405104,9902.066655338243,11740.464654660509,13212.687960755118,16851.87153361575,41801.2561012355,5630.545939166255
2025-07-23 15:45:00+00:00,10,165,49.934844587174204,276.79854402115785,829.0433675618075,1224.9610986815699,1745.2920915055952,2065.0911399280008,2334.688173494041,2592.406289158337,2905.757554292247,3341.24224307076,3957.9657046014077,4538.1428173981385,5542.961758742352,6559.740172822447,8037.865691601679,10324.840547827871,11217.947624723127,13190.957615158472,15408.592040050538,37362.10302067472,5478.950686074281
2025-07-23 16:00:00+00:00,11,180,72.23888797976252,440.5774174217934,1063.4098878034533,1463.1188312863342,1816.7493987720313,2059.6893143398656,2303.0197080543217,2568.670801903269,2936.8191258137417,3342.035438955943,3926.183993854311,4748.340357663497,5577.22883569303,6329.136365023931,7434.516909439995,8818.977383893762,10202.073077972862,12003.792944033486,14091.918846860604,32924.585841275875,5155.895702171341
2025-07-23 16:15:00+00:00,12,195,119.18226445247019,548.2782447809419,1130.932825416532,1510.4397306368162,1816.285319373673,2034.7558996434257,2268.030259256954,2519.189910198179,2840.043044164884,3219.172345534158,3700.7758013223047,4668.799123704699,5165.1059977747655,5768.706587286835,6533.729368786862,7634.284144517834,9082.957285612758,10478.283485779715,12300.84791434417,28534.488061557207,4689.343496049992
2025-07-23 16:30:00+00:00,13,210,186.46499565846653,753.1274564639671,1181.2015457236741,1488.155097190846,1706.061095301773,1892.726007792328,2125.7452317655348,2346.97261463367,2587.7217986923974,2871.773873818343,3292.9074947635763,4051.6411518469686,4759.532567348793,5212.0861112608245,6203.772497064701,7211.016750344789,8163.080158335385,9531.915587005735,11223.079224771125,24242.869752005627,4303.852448402685
2025-07-23 16:45:00+00:00,14,225,144.06490082037135,685.5648862798237,1021.5501741883842,1265.1754349312132,1427.6715018807565,1542.837643196806,1741.7080055587912,1959.4778379008067,2226.9805084000072,2606.062981756209,3285.4470144181787,3828.7673349853626,4266.945972267545,4826.986658654209,5615.106049150391,6402.868641170514,7328.884793166087,7949.087064428829,9221.897414578396,20106.939470972062,3752.4556748807754
2025-07-23 17:00:00+00:00,15,240,105.87911289945373,526.9942022903967,766.2361883889258,957.1528430243015,1083.1460092052823,1202.3510190827144,1338.2975075250713,1563.6168488678775,1744.6477852498656,2063.2696618996433,2634.216666135639,3117.474040355229,3554.1912284547666,4039.4091060347796,4608.728627756673,5247.043301037008,5976.915524322328,6715.492405602263,7967.64396603664,16040.950422814733,3159.897983415954
2025-07-23 17:15:00+00:00,16,255,53.15388336274248,293.75835172833825,487.4067782871798,652.5982725664902,762.6162757805571,847.1415472138202,1043.7730001591842,1202.8620342434308,1342.9512005129068,1596.2283695300355,1952.3529422775714,2369.3890807797507,2825.0343887518497,3349.6748758011686,3722.5058226794595,4264.492473747031,4612.878070157858,5134.659300439378,6278.34284194825,12349.760653150674,2443.4569652598293
