horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 07:45:00+00:00,10,165,6348.15932813611,7428.474677952096,8767.6125660716,9552.192369344506,10415.858305716127,10883.80379469622,11989.437388510774,13051.124737149363,14284.670538847387,14904.295274008517,16291.898713450097,17502.35262028693,18276.43848481242,20793.84976171571,22144.50767675163,26645.028323519462,31063.055646621306,35027.92275612094,37422.2360278638,53081.82940088056,17913.668599040182
2025-08-23 08:00:00+00:00,11,180,6288.180664406983,7460.0414527504745,8973.183550084428,9669.945117405532,10449.977483399312,11391.12419188452,12712.90463713397,13861.372358295745,14861.353845642034,15739.139557080802,17035.324840801222,18380.759962178734,19119.88063995539,22205.378689607653,23169.372469554088,27726.117736991495,33666.14293297631,38126.20230587871,42610.20324088088,57191.20505891314,19028.24489866521
2025-08-23 08:15:00+00:00,12,195,6501.086534630314,7805.319060582614,9476.739578809664,10250.98359065772,10992.972715616877,11993.184225362493,13659.031499196512,14660.409215052308,15659.156214286682,16394.838474414853,17857.285851686695,19293.885450908318,20147.997635247073,22863.49903362983,24466.11581918383,29294.57223899862,34332.42658124821,39832.10889926099,42932.29609643222,61087.497973606594,20045.760835932208
2025-08-23 08:30:00+00:00,13,210,6771.939694895271,8280.280617935603,10123.354515505878,10863.006004640803,11767.037885151201,12811.712932522436,14491.06660175774,15881.915819141837,16722.305793311,18112.194956030777,19237.913576880823,20561.602409605162,22019.240829545695,24745.379079147682,26335.163576380644,31784.009530888696,36478.62269598707,41597.882881157595,46630.1647410546,64570.32613179423,21474.393003260197
2025-08-23 08:45:00+00:00,14,225,6649.744545766083,8265.415852322489,10174.14754803025,11045.46196230984,12450.4354299382,13798.303854801756,15737.16012011288,16603.144265733095,17379.90163468107,18629.30047654103,20910.046854034317,22095.26788094934,25807.40599474059,27996.104153746273,31591.890926521333,34432.07727091503,41123.08550635397,44605.763220467685,50735.733501268114,67864.62347127816,23274.35290217638
2025-08-23 09:00:00+00:00,15,240,6615.594122691681,8353.307628228129,10128.11491251077,11305.435023026812,12528.217062789527,14305.341414121041,15724.585891353478,17144.38095679075,18163.42455841859,19906.454132119863,21406.89706050743,24994.773459899396,28470.66606857728,31352.21067750997,35279.395680723246,39399.14939406193,43162.089566260096,45995.437148470344,52497.32007606905,70958.48299096191,24669.014012781354
2025-08-23 09:15:00+00:00,16,255,5563.537644462592,8808.286847779073,10383.643737809143,11544.132375047986,13168.814746037337,14307.463736789878,15671.658023323607,17443.160768028873,19650.13224054647,21119.131634679172,24796.366094434386,27355.391232016664,30720.39600678343,34456.99117619264,37527.679555865594,41362.12026671927,44288.59846744031,48158.03564593451,55302.7952478668,73748.41675409304,25659.2918197653
2025-08-23 09:30:00+00:00,17,270,5384.388971410578,9104.714844820439,10365.968986256517,11657.71200889329,13520.600128026543,14787.201102459903,16370.913573393476,19080.454740259054,21469.720656377453,26279.80820991327,29032.86056190242,32465.706303749263,34563.3677236951,37660.52221786395,41409.3269415911,44744.612107959605,47427.890124514575,50634.28871273583,56109.550388598225,76217.72407678179,27761.590601311415
2025-08-23 09:45:00+00:00,18,285,5227.621847753938,9626.53996790481,10618.027839971726,11538.331274917835,13154.88753545266,14527.664586727604,16439.69853680808,18700.52822802042,21778.180171694363,26022.66898998104,29075.54816856615,32024.844551114482,35112.008624695176,36991.202776261045,40488.7995760916,44728.072610224255,48035.772460369684,51046.112588623466,55137.35878148306,78351.85422863581,27649.288173541965
2025-08-23 10:00:00+00:00,19,300,4642.9915436264055,8528.593572498408,10001.775122836112,10960.459868556354,12174.395411320587,13785.314267102087,15294.044445089228,17571.534815718933,21090.0494459237,24627.669477753345,27649.578734029466,29932.36711746314,33783.196941706105,36862.64537361816,39605.3735178284,45204.700593211026,47499.65941829605,50667.218906243594,54195.49299772429,80138.3890699189,26914.774831587863
2025-08-23 10:15:00+00:00,20,315,5166.79650627347,8410.48021173431,10030.373922703027,11914.176422639735,14143.832142907844,16473.138231352255,19837.240964271616,23173.112901879584,27228.789789408198,29866.533904251315,33848.45890862632,36309.90819466012,39338.333298537276,43204.702889109736,46214.1492111291,48372.32373596133,50293.98127269796,53641.30571780023,56561.15188051527,81567.04484142755,30665.596143854724
2025-08-23 10:30:00+00:00,21,330,5656.948005882063,8212.109239059884,9632.068501687167,11124.855884395925,13761.16136420224,16272.596829519462,19201.664536774864,21573.077179019314,27100.044279936134,29416.104661388676,32919.48717123186,35792.64808148017,38428.64133903064,42405.82981628986,46533.43244337583,49283.54609927579,51427.00282653039,54461.257805997455,57988.019848902586,82629.6858802672,30486.09996587979
2025-08-23 10:45:00+00:00,22,345,6143.466231056787,8879.826404239393,10395.897937663334,11659.01208819949,13949.4204669693,16751.737505050227,19139.186624871392,21946.386242833956,27115.85559187271,28810.24145816896,32171.807195941677,34401.62449322728,36800.19054377794,40134.10141421028,45413.91773774793,48657.99896741719,51002.833066734966,53705.874333462285,57656.78808552915,83320.34434673951,30209.496325652006
2025-08-23 11:00:00+00:00,23,360,5996.959728678575,8770.379743743486,10251.83302260716,11628.66100335987,14264.297415128454,17101.901402959553,19296.946926273442,22605.15832549288,27453.95407954057,29639.698579096323,32737.142873569726,34901.932624561734,37253.93344151507,40463.98027812124,43891.85098395269,48589.866026603224,50926.23581196406,53634.06947462043,57553.11425934313,83635.24062601474,30335.761802116667
2025-08-23 11:15:00+00:00,24,375,5902.517525622805,8673.744253389208,10081.859534865393,11683.021127898413,14843.054813311714,17616.554422095407,20313.666137437092,22769.352323968644,27664.478463718628,30099.426328576883,33299.21062747426,34960.41137686581,37285.94225482534,39921.60994580334,44825.019032478194,49129.715121662295,51418.64828672512,54301.030703606855,58809.48977412568,83572.80014507218,30671.28103236174
2025-08-23 11:30:00+00:00,25,390,6071.083802887138,8881.751981328764,10250.303832189838,11808.418159479039,15418.300773627489,18177.095750026743,21360.005218868486,22672.91010613973,27350.775577249547,29559.015388912543,33026.11742875042,34903.481752546926,37197.49862927252,39257.466027441274,43010.88909129157,48935.23397231351,51816.17361496513,55512.100718601214,59494.08222707687,83133.66342559872,30714.73599350182
2025-08-23 11:45:00+00:00,26,405,6121.843251089437,8776.808831311586,10005.62813878324,11377.2333167688,15018.19731770236,17296.404886983684,19789.26667368478,22131.769094369618,23988.964515208063,27682.488713165647,30421.544938296134,33555.42375607072,35185.23116739963,37612.53053699396,41044.4725476177,44393.84629144101,50503.82146709247,55278.47994188091,59109.21771151299,82320.68768709089,29436.11861696987
2025-08-23 12:00:00+00:00,27,420,5831.471888450627,8707.35188666204,10075.828112645013,11453.641965193328,15345.773146805685,17397.136463861632,19786.79240892154,21761.43615010074,23392.082744441806,27245.83944084002,30331.919825217,33175.92053208156,34706.7432918392,37047.330383641194,40696.64530563365,44277.58183381231,50212.901484550835,54757.688141538325,58996.87376548396,81138.94036343251,29201.536093351668
2025-08-23 12:15:00+00:00,28,435,4728.25686974093,6568.030939082286,8366.32667560629,9222.735980880572,10514.185875030887,13848.58452397472,15848.812428201874,17915.80813452311,20107.514298099577,21415.704242804553,25286.194671656747,28172.275962189015,31702.838364445124,34087.07384911105,36098.37207827217,40780.48644061538,47240.32701959805,52218.644581558896,56200.606734727684,79595.6866306631,26098.94988577815
2025-08-23 12:30:00+00:00,29,450,4826.1468103619145,6491.2473480719345,8240.718065332838,9631.089801881704,12167.042977096122,14582.247745498764,16112.50959051417,18258.583744855063,20260.006806337584,21979.887629059176,24992.881232024127,28380.1472714072,31382.95510280887,33756.89907724323,36071.267358341465,40511.9971598721,47606.506665792745,52275.34687106296,56283.3495486691,77700.37470696206,26096.2243019255
2025-08-23 12:45:00+00:00,30,465,5048.775389490761,6701.28263606531,8211.465351350611,9775.39318288528,12537.638945365641,14539.121577726337,16002.342481547032,18195.027619846183,19960.012603767842,21651.39941454936,24758.380694368676,28635.638330148413,31127.871355526862,33712.258037570355,35783.35635616405,40888.1668709514,46497.924862583895,50742.98315345689,54638.50232795136,75464.62382577649,25833.896944094013
2025-08-23 13:00:00+00:00,31,480,5019.920706543972,6786.2596321330975,8270.59912050136,10078.675528837732,12787.18733616216,14699.512259796289,16171.272187200653,18547.097517000304,19573.02691654581,21221.64062326801,24019.284411619392,26986.519240415462,29956.724347805342,32502.87038279068,34388.59412522485,38910.28872568207,44627.58048968706,48811.81841860934,52871.97276600269,72902.22021223714,25126.197141131717
2025-08-23 13:15:00+00:00,32,495,4835.998301893265,6781.314384529125,8195.05463242243,9762.567408041483,12607.829411091458,14197.602625651096,15984.692249934924,18275.609869454587,19266.38702491389,21703.244213182985,23920.737012565103,27395.645647591966,29647.150043145055,31858.93675773322,34861.91236570145,39983.283942831345,44541.28905755651,48223.117369124164,52805.18235571024,70029.12725646676,24956.706411047675
2025-08-23 13:30:00+00:00,33,510,4444.329334796071,6012.0339007767325,7886.7236061919975,9491.059903768943,12290.987796419879,13938.772588672746,15613.949772397104,17515.740612645015,18632.54313328282,20803.141197904635,22723.04071870848,26141.07127730902,28287.08711390963,30459.958258131424,33685.375113231275,38007.701786433754,43064.86563985244,46179.70366174195,50552.492439411944,66863.5169521832,23934.528204691258
2025-08-23 13:45:00+00:00,34,525,4091.568364871009,5839.423872157607,7530.765078206236,8283.081636814257,10288.31818996652,12782.176714299185,14812.002627663427,16477.970142218735,17753.397730511388,20959.602647364714,24344.50894805068,26708.77654752106,28969.292853289564,30736.06935030107,34131.927649804646,38277.18098513924,41983.39098897212,44460.856838389744,49243.753242011786,63425.83101540946,23424.64004451035
2025-08-23 14:00:00+00:00,35,540,4071.9796007607483,6306.761632625709,7391.8067316362585,8646.459352982027,11403.328968267355,14027.018894766037,15932.832115693182,18563.644076886223,20233.01268481241,22955.66940641172,24989.332858274498,27066.2787703022,29742.511186362688,31457.191151448314,33985.66088930484,36112.55421786167,39316.98556647487,41776.28556456358,45374.670773546924,59876.55810902554,23416.0093648941
2025-08-23 14:15:00+00:00,36,555,4039.371159055593,6261.815074759793,7429.140430691314,10454.687954712645,13084.341707613008,15129.277802740366,17835.580127062083,19661.313281946124,22869.19407596133,25030.144179456405,26959.872274201196,28893.95221500568,31121.477557414113,32693.115707242905,34281.01367158366,37474.00027899339,38911.39172098176,40662.84769850048,43728.01172172998,55998.24378599341,24185.3114522911
2025-08-23 14:30:00+00:00,37,570,4013.465452473422,6539.651339583521,10160.701162260715,13254.664964712665,16400.681871357025,18574.937666359765,21496.789930824223,23515.5369649794,25728.798794619932,27109.368486038566,28891.5355493326,29932.101026529155,31255.14299702892,32981.918011561385,34910.13382056406,36155.83006938928,37197.15751746339,38200.12446990268,40664.05272905783,51871.48424629078,25103.02908163573
2025-08-23 14:45:00+00:00,38,585,3985.288925788606,6104.5691141453035,8544.990207551105,11838.229307449692,14325.23023051887,16450.524434658244,19346.31484085195,21378.1014492959,22768.442570261206,24704.15778191978,26131.47068781394,27312.948910000567,28109.608546902993,29647.414247578246,31635.358578108542,32920.019269629185,34087.93526834656,35107.90474378587,37126.20237422443,47580.14073166555,22746.232989086748
2025-08-23 15:00:00+00:00,39,600,3863.421943392324,5756.599796914497,7866.1375345822025,10898.057058794991,13170.888115996771,14860.095963597356,17605.140592105643,19005.736177175506,20543.673338293414,22358.513580607105,23495.10222388891,24435.60404595048,25299.574071998763,26195.142736427948,27847.983572320034,29678.62706551195,30800.810417752455,31889.99838209653,33289.797269286784,43158.70723111533,20516.164721533733
2025-08-23 15:15:00+00:00,40,615,3596.391910264241,5212.549634761295,6738.042885912148,8660.752215137567,10724.543584421417,12943.202376402933,13980.597784537598,16426.888796634787,18000.75504054511,19429.54675829982,20410.014345527256,21432.852017162997,22324.93019679156,23062.049983999073,24382.176324140954,26317.422057415468,27380.98410951059,28605.352262790162,29766.926652125356,38645.705487993335,17938.384615829564
2025-08-23 15:30:00+00:00,41,630,3316.3332299071535,4788.984289300049,5598.754963083598,7336.964228217109,9181.429024701005,11370.018345345936,12177.122555933074,13958.659882238064,15296.797065410618,16420.62516958822,17553.304793833406,18377.76789059338,19339.891133158348,20315.262914395265,21052.434659029095,22541.777255887693,23919.53395723729,25280.54782234883,26384.021143474816,34084.54230206219,15578.1391121128
2025-08-23 15:45:00+00:00,42,645,3039.1132995443622,4299.879411991559,5522.342912636351,6995.59700821588,8537.145628285052,10272.57325324823,11041.889048915575,12336.068486520397,13578.275850025273,14413.53042911061,15642.832183319382,16208.635713071853,16978.28376321333,17848.01137362273,18627.477841662578,20026.99087017301,20808.460274801066,22104.768687343978,23041.584394184392,29524.654894223488,13821.951522415404
2025-08-23 16:00:00+00:00,43,660,2786.524290076229,3947.3646554771653,5103.8842052657665,6566.649188920086,8069.546048921932,9123.335439840896,10175.81860806197,11065.371793090106,12015.650219421193,12954.331100664285,13580.884889252628,14213.903983784288,14774.960675070191,15304.705195023465,16110.637231368011,17060.077129585534,17726.10349560555,18839.061050532426,19620.566499173634,25000.29142933252,12099.253470357433
2025-08-23 16:15:00+00:00,44,675,2422.3424071489044,3418.0972467718216,4549.761535557838,5680.976937547157,7206.840326314373,7800.702737432103,8718.830810404044,9413.403806632881,10084.392595993695,10925.329323588992,11269.406164740087,11818.248141957509,12351.904948172107,12762.263001670683,13524.248993731315,14270.322627707377,14754.375284380685,15666.077925167272,16261.867624447179,20483.44435753833,10177.683180478763
2025-08-23 16:30:00+00:00,45,690,1935.7060270813558,2873.198306857503,3995.5049877201996,4827.684704701476,5861.976967433063,6318.9294810981155,7030.07958052573,7520.837445711537,8049.2299148350685,8720.099132638717,9003.344407617355,9448.942379928718,9874.815645229612,10260.589120098755,10847.234052893844,11427.152354906997,11831.447174702234,12475.199850642262,12977.733652124074,16307.44348581982,8194.485020928902
2025-08-23 16:45:00+00:00,46,705,1463.049989056926,2263.5657369534906,3224.207263401591,3721.630034223982,4422.237742672882,4664.644123524732,4902.414144517639,5393.163298116848,5712.532029743361,6193.0617632178955,6650.346330129013,6870.338236763979,7245.408435089025,7542.926991366464,7850.208767707452,8355.16188471477,8905.372707344894,9386.464141113602,10065.84177796847,12395.205798306908,6071.101954701718
2025-08-23 17:00:00+00:00,47,720,1415.3150706313313,1943.842801951086,2420.1715490906777,2640.9273627970006,2985.9614800672693,3273.168326367131,3456.464895622459,3725.7371507182747,3979.0676568620092,4174.306985506022,4446.195663930919,4776.857578938659,4951.268702421891,5211.29668169487,5456.604562233893,5761.219796797374,6182.969323042386,6619.269669874294,7214.353381444895,8837.540555685766,4270.920863334
2025-08-23 17:15:00+00:00,48,735,1036.597714873986,1423.6709788679204,1629.745736461876,1793.6200339923107,2008.9461901154198,2126.1833524973013,2223.436598340814,2375.5773113038827,2549.5760647846464,2688.0614601177795,2840.421819273784,3012.4608258996054,3206.6108410790366,3357.403348632828,3533.0920795250468,3705.422234616335,3885.336273288468,4207.6763047706145,4649.984935743982,5736.5808784426235,2776.597450426489
2025-08-23 17:30:00+00:00,49,750,633.6448466416646,807.4295225973666,965.441115056331,1077.3926636537506,1155.2199552128081,1276.166773879645,1339.155257437693,1409.3451043829864,1505.8504184181963,1610.7678983633132,1691.0921147311915,1801.2644849079484,1926.6178863435907,2038.9683429419567,2126.4407678535745,2242.8066630405137,2368.5825674933308,2585.331495201488,2834.6409608933814,3476.0733633924046,1662.6765162872448
2025-08-23 17:45:00+00:00,50,765,434.48583603104845,542.7583078715244,639.5488520800499,715.2072569389107,759.5113312563162,832.6857515256368,882.1954920664241,917.927170056216,970.4158222114279,1054.5790895933276,1100.2041585193247,1173.0480392684224,1261.7523566544214,1338.0459235175965,1404.2690624590352,1462.7188561269297,1552.9413262314706,1687.1432702729824,1856.6650461861589,2256.840937855952,1090.3247552535065
2025-08-23 18:00:00+00:00,51,780,208.60864172924346,261.24693181609615,307.70784405163585,339.7466668647852,358.48903389675075,395.91072439628743,411.61897587984976,428.3760748155391,467.71373412212887,493.01472898082824,522.7402019540624,558.1046016398556,597.4309251467238,628.6289255952493,652.6740767441414,680.9758146621607,720.9533333649763,780.6921287680076,856.2052814067521,1032.2756797514044,514.2136194671532
2025-08-23 18:15:00+00:00,52,795,13.735011815194477,17.204851240178954,19.924466889150942,21.645672564828732,23.34346467049293,24.92685406109252,26.87027254586395,27.97820522983632,30.988736661443784,32.359178526355215,34.0859573445897,37.731914732343164,39.424578782039745,41.09794941957189,42.88328819254879,44.388054354468096,46.709887108947285,51.221335906742546,55.27279463420395,63.175047186402175,33.21053338268879
2025-08-23 18:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 18:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 20:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 20:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 20:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 20:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 21:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 21:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 21:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 21:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 22:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 22:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 22:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 22:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 23:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 23:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 23:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 23:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 00:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 00:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 00:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 00:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 01:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 01:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 01:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 01:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 02:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 02:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 02:30:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 02:45:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
