horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 09:15:00+00:00,0,15,30071.21764435654,35068.22518023225,38095.2953023222,39494.16235357625,40847.46211467353,42097.84645854932,43459.04615572003,44475.725551471005,45180.13835909254,45964.04355863511,46438.135340069886,46965.00878470054,47662.346576883916,48112.833500941866,48704.258401790656,49305.54781213383,49978.478621752394,51015.5873173292,52329.53397273742,66165.2084104812,43859.55204446658
2025-09-21 09:30:00+00:00,1,30,27666.813182289065,34137.823139465516,37325.19577072054,40180.0362620559,41600.65915110603,43121.88947617108,44716.21385248921,45848.86829193501,46830.30933143963,47345.050097547275,48286.36396760452,48817.95466406956,49551.75545825017,50074.31513647973,50539.98047285767,51226.46816334532,52051.90572486846,53145.43506185553,54413.136621439175,68542.97491337136,44915.939117706184
2025-09-21 09:45:00+00:00,2,45,26332.53039227422,34287.00246238307,37220.06701002495,40117.83699822662,42373.67991645339,43926.06765289269,45076.15733608644,46850.27677700264,47679.207618995155,48802.46531804497,49314.64868962321,50232.008455438554,51025.56022434457,51589.59742601298,52255.014807644584,52983.68660049258,53904.06858395392,55012.100091353765,56438.804514792486,70559.55528688105,45945.667326501774
2025-09-21 10:00:00+00:00,3,60,25810.42560452649,34402.67692887398,38075.15946417849,39997.66706924231,42889.497781088605,44871.414833499606,46209.410869058855,47917.70618434766,48765.32129899392,49842.89770130621,50595.98039005947,51509.6128372208,52261.830741774385,52948.18653966422,53587.28295907034,54381.690519353884,55235.32919774321,56250.548961835455,57867.68253952858,72203.78429879043,46880.45886968138
2025-09-21 10:15:00+00:00,4,75,29314.481429222484,37686.038469146966,40122.640632188406,41597.51697913461,44134.95106755107,46003.46198019253,47180.802189019894,48598.45002475492,49835.83239093092,50766.789610169384,51645.107818199125,52623.658947232485,53315.931265009815,53884.509925636514,54405.75757117346,55270.56485197286,55993.557723568774,56954.99126956687,58247.630452718644,73384.30097239625,48140.46184047481
2025-09-21 10:30:00+00:00,5,90,26806.441232332738,33844.01160860747,38808.989538695445,41282.3197019348,42508.84271376412,45238.148788622646,47040.30540396434,47954.05968507894,49629.10540008141,50709.325506937086,51535.02716168231,52219.48185140164,53201.10349269068,53898.00867443089,54499.790024967224,54998.61383620878,55647.447060581035,56606.07153581965,57695.49109082195,73929.45000634846,47425.631317234
2025-09-21 10:45:00+00:00,6,105,26682.362497893893,32552.73159369146,38102.19087127475,40808.74813976622,42295.54437247605,44593.71407888994,46578.24063295059,47671.37925219371,48912.4035708756,50345.90106054246,50969.00764925339,51984.99376435696,52967.83600629864,53679.65722654035,54411.29781957902,54979.86731343865,56142.20216202654,56707.822427419516,57573.53319785417,74412.42378505667,47178.946463151995
2025-09-21 11:00:00+00:00,7,120,26567.52247921883,31876.77983034499,37352.848103347635,40141.14433677558,41439.08840682543,43641.20502032153,45006.54160280451,46529.62041182247,47661.10658991816,49187.17853687214,49931.911644811036,50868.03141044955,52142.717950299506,52939.400383680084,53555.25227566494,54291.42816840344,54946.711141770225,55883.67644582757,56842.17113411802,74501.95200073865,46188.44361698737
2025-09-21 11:15:00+00:00,8,135,25217.040334303023,31297.188405302524,36141.019366683264,38433.18649630536,40645.4304503613,42665.293299021156,43833.4820159988,45512.12939012326,46955.210086190746,48334.7102526943,49112.811479447824,50224.82419719015,51293.74157396582,52043.784068089895,52740.98743936678,53408.53193178199,54192.335047243316,55048.62484405484,56131.99270883075,74198.14033724031,45403.76394093017
2025-09-21 11:30:00+00:00,9,150,23990.26646005218,27463.62010894188,30888.16261684202,35586.15746722036,38577.75409630797,39797.25703029461,42072.68328852256,43531.79058063084,44870.765930603586,46041.79775514127,47569.82949201438,48404.803486798526,49661.81067135052,50651.96055130817,51573.36373421246,52260.00741668992,52757.21045312708,53734.50194046298,54881.548080911925,73503.30550759609,43279.07605532854
2025-09-21 11:45:00+00:00,10,165,18860.696747474234,23830.644463926612,26822.670948294126,29827.743877241937,34908.321260952565,38142.10925819706,39182.40852083566,41522.55296908764,43580.98801084418,44367.01672398963,45663.88277698207,47099.4751416411,48246.333499221284,49437.13858917617,50243.21341850273,51161.11037718193,51800.33603019836,53268.5444422402,54110.93396363647,72605.00472211056,41239.73886347116
2025-09-21 12:00:00+00:00,11,180,16925.656777961878,21314.363266897322,24135.087994868903,28828.839231104845,33087.053670332054,36394.339054466196,37337.21756770544,39650.50170585605,40711.66290844655,42330.818854063604,43399.01724876631,44947.267036051824,45811.058206927315,47242.66928678099,48577.630839741716,49601.16292560491,50404.34318644482,51833.30263531936,52619.947163738936,71347.4346056953,39304.534814607636
2025-09-21 12:15:00+00:00,12,195,15607.17922796624,19545.94819894188,22396.422033071805,26455.806492418462,30178.941298715927,32790.11426543833,35188.947338473015,36735.994676691225,38402.54230053933,40576.758632701865,42022.545456211665,43285.3554019146,44154.56331870445,45098.608633667536,46549.22498320358,47551.240853645686,48498.20498502178,50151.784316787955,50929.93322116312,69507.18215320732,37325.322809391175
2025-09-21 12:30:00+00:00,13,210,14431.440902147495,17297.82655019043,19714.466498813013,21894.891638444748,25366.392800618436,27022.682617575338,30329.08170385813,34218.21333854376,36096.72278873594,38048.87950217936,39627.17560345605,40629.204418849135,41993.544020060115,42836.24478095976,44447.769516622684,45632.89023286838,47020.70980835645,48141.10439626558,48921.03973393197,67306.83474407914,35036.80764071687
2025-09-21 12:45:00+00:00,14,225,14216.851371948067,15867.4064475943,17897.79145808043,20576.20526416241,23277.39689824362,26141.162677336553,28459.924696805563,32442.681766581118,34130.837119408556,36046.00293532832,37779.3033153285,39398.499174231,40601.14400728643,41865.958786442374,42998.336766864486,43949.095285075404,45337.25013228968,46031.0000925162,47090.442534917696,64760.241062055764,32971.43683765823
2025-09-21 13:00:00+00:00,15,240,13100.214146994764,16539.16080039203,19896.290888283365,22478.841070123475,24273.162794532785,26135.47835754311,28651.093898508872,29749.984765670222,30880.558141079153,31819.135561374216,34000.2801663524,35042.971097794536,37054.70613392695,38497.200107862824,39127.57246457574,40444.51105867956,41634.594279299425,42347.9316167118,43396.59761344072,61883.58957298925,31492.597353723413
2025-09-21 13:15:00+00:00,16,255,12139.469595218627,14706.082699016122,16260.937658719742,19502.267342068797,21991.48078220394,23886.981019743067,25818.934092024007,28356.806012460453,29480.067649038247,30682.78612432703,32778.31750873663,33695.007489042946,34884.348151259845,36085.87302964552,37436.66317807446,38552.7768296194,40181.86784866181,40904.12902127941,41877.793021480415,58695.478979875385,29222.621737317546
2025-09-21 13:30:00+00:00,17,270,11414.475914198847,13805.006894266835,15539.341116185824,18063.85129034511,19653.337294809124,21339.750542802,22905.322369649166,24111.65496943042,26202.886856763267,27240.5558850603,27923.790452462075,29969.59085836827,31176.304373345607,32049.26345981739,33218.40269493263,33987.8469667307,36176.190602163915,37922.11552044222,39274.05394147678,55217.04619729247,26454.441432328225
2025-09-21 13:45:00+00:00,18,285,10208.102848151137,12295.444610466699,13483.974083104833,14968.255132563965,16731.370647218264,18153.35603722178,19492.659424789526,21600.783371604353,22665.313438502784,24517.151884827766,25713.497334531676,26400.405954262686,27450.528362858502,28973.423927101303,29891.967033945508,31112.30537140515,32797.819179849925,34798.38067308273,37177.649886355815,51472.179389470075,23464.40015651965
