horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 05:15:00+00:00,0,15,0.0,27.255186493372936,79.39554326330378,177.8321233396906,330.56762313441675,440.172541125297,546.0375208586244,648.0867447070545,741.2497815384573,811.4178982798315,901.9558560951801,1015.9921057383978,1119.1569826022046,1200.3368470463486,1499.4172489366072,1666.3973168652992,2039.388797126035,2725.783734335864,3373.297837806354,15782.837294333385,1267.2377918168509
2025-07-18 05:30:00+00:00,1,30,1.9707596942446544,174.74069288969375,420.876810125243,616.2811634606611,773.8330096972104,912.2823949574362,1045.297041531399,1173.4478070371786,1317.9204595442416,1470.9188808471647,1587.007641742413,1703.0964026376614,1965.9612117688744,2214.4619808657485,2608.555444015828,3140.4275177178324,3724.4620517936187,4663.62373938685,6424.61311612684,19759.042044065838,2401.922174505289
2025-07-18 05:45:00+00:00,2,45,0.0,37.16065418620433,118.72514091694096,253.44330468635184,460.811020227961,664.5608554100928,859.899008581096,998.2463109471745,1149.330609228863,1339.806837617887,1515.9536328161978,1871.2148940120285,2307.359155472458,2731.0152065084844,3443.7502478155484,4197.392307131543,5659.326321802677,7406.419713151518,9858.656425319721,24006.31381930588,2679.176556904155
2025-07-18 06:00:00+00:00,3,60,0.0,19.769065809463115,106.34394021642234,192.9188146233815,323.8407473183385,551.3837184180015,777.2327553308281,925.8052477886115,1106.2437197508502,1340.2442853456548,1607.7697493468972,2130.8376617129693,2460.2476270781285,2985.680181550952,3814.5069371005316,4592.368350304587,5649.956886361218,7930.31932395509,10680.24249080269,28304.23099389685,2982.6650091605084
2025-07-18 06:15:00+00:00,4,75,2877.8511127060974,3513.817491527053,4047.1605752419305,4358.9034150064745,4859.964513501875,5334.0030168484955,5551.728821697184,5963.9470542660865,6495.6413118463015,6937.661884602246,7608.350325381827,8179.411688196919,8752.105797403909,9170.758337005633,9609.870727703834,10272.836598425924,11935.010230478907,14110.778613123884,20448.094668767815,32704.70133120275,8218.53181257934
2025-07-18 06:30:00+00:00,5,90,3906.434346953887,4732.089271850957,5535.044781474147,6199.793229671207,7209.679074850854,7786.747814080254,8597.905435930032,9130.74891085856,9770.339503404806,10132.925321371848,10616.437150980177,11399.86043357746,12870.46274629107,14174.91816725749,14762.778468061717,15561.12776805482,17208.551127169358,19899.62657231677,23630.571657184842,37155.35355779954,11560.724065967366
2025-07-18 06:45:00+00:00,6,105,2283.0442779755,2751.126494701557,3105.6401382175018,3660.740205387945,4111.550434560774,4936.634536963191,5486.472560338079,6192.806772360702,6893.26121283725,7392.916858560588,8630.217474906973,9571.384199903456,10227.985361556157,10859.475806935017,11738.094023229585,13709.39902408536,15537.158493514195,17974.016869632345,23285.123539768167,41609.54182571866,9361.7314540471
2025-07-18 07:00:00+00:00,7,120,2390.0865726738507,2864.493554491928,3477.17538752751,4038.889250676088,4927.310963247393,5709.32456623866,6459.561241115852,7222.8556672186605,7713.865473416586,8757.37552335962,9513.54518649617,10522.672677076804,11189.27840758478,12198.742253877774,13256.944305540645,14887.153142840702,16929.505135223022,18583.881589732275,25078.70491995247,46025.44924543611,10362.96109711987
2025-07-18 07:15:00+00:00,8,135,2316.7151745137726,2841.9913562363918,3598.2355244722316,4281.730638344916,5515.861062615427,6331.340765118721,7282.838631964541,7904.655147796277,8708.807349066234,9770.655434979575,10368.012267149757,11405.160422640747,12141.563256347312,13270.665694420088,14410.346103973316,16857.099291614297,18281.00163744824,21344.962580825657,30073.221307454874,50365.315250066385,11587.59685310246
2025-07-18 07:30:00+00:00,9,150,2488.8052463653275,3107.5526867562503,3741.8439647007535,4546.330769191845,6053.007082069488,6750.212576588513,8068.104791954453,8805.441819417969,10062.313598453127,10954.017114665978,11965.91437424134,12957.285765330347,13924.007212025685,15120.367391459891,16610.822139042313,18750.826140456073,22675.341804527005,29340.030040718146,33177.71080815827,54563.953490517546,13182.769554826664
