horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 12:15:00+00:00,10,165,29440.920681559102,35570.16603333811,39496.42980099607,43207.18597687411,46304.71547439331,47473.2428070828,48683.50875834937,50087.31269991424,50849.85276105404,52308.794802759476,52950.18609820325,53598.91168249911,54119.387669294025,54652.26844749069,55167.16183315332,55679.09468337239,56281.3514185233,57273.2220924818,58427.83193706078,74183.77207215453,49037.189317365745
2025-09-09 12:30:00+00:00,11,180,29027.152378120438,35881.61847166755,40004.36087924451,43059.74908350473,45231.33720525529,46224.91471905384,48111.336931921076,48968.81810426222,49695.98957591786,50886.32658303401,51633.774429262914,52017.49190685974,52790.59933482714,53299.17838585619,53757.902059291824,54334.4791819497,54980.71051739039,55841.45510388022,56977.51005941283,72118.38940387384,47989.13345409078
2025-09-09 12:45:00+00:00,12,195,30774.84851393962,35477.84847458187,38511.2810738824,40943.22559972589,43014.99519133597,44327.95119616158,45846.382229811126,47264.953888860204,47865.95374578579,48948.340287820334,49879.9184095259,50264.80364489833,50753.75306819812,51375.90324393937,51941.5046336592,52549.22200593232,53214.05938337618,54101.32373983448,55228.198158873194,69708.40873052162,46498.83808792091
2025-09-09 13:00:00+00:00,13,210,29254.627158900843,34103.30744467976,37301.94631250856,40244.94946655838,41589.85283150436,42794.43287433131,43913.93066020165,44960.88504268804,46071.139720094696,46675.47428249658,48009.860778612085,48551.28533869825,49025.29112869973,49523.400196409566,50052.28318996861,50737.089173397595,51366.979772953426,52050.852029473994,53371.5806768552,67128.65401805316,44807.53054044893
2025-09-09 13:15:00+00:00,14,225,29258.661588133025,32438.22211668476,35245.0307239087,37635.30237026804,39510.509441229515,40720.849414507655,42025.03622928351,43198.264825946186,43950.7016988934,44788.084348055294,45807.690144927124,46275.84802891362,46735.716805451666,47354.101949774624,48055.9500170337,48752.80353630897,49223.199660171136,49989.89949859765,51098.83635441737,64205.70882899604,42720.69014723283
2025-09-09 13:30:00+00:00,15,240,26061.97946157115,30183.211351441278,32483.743378338168,35423.895555990704,37837.916254305244,39727.4067613709,41145.64996917815,41653.86089111157,42923.032052583025,43452.86543938778,43842.35281613542,44300.125066796,44706.470590036515,45143.8740253372,45996.39651977553,46407.51024792655,46793.32688330109,47739.59778541821,48345.66706110429,60847.16511131791,40735.12206724193
2025-09-09 13:45:00+00:00,16,255,22259.441978647777,28039.914755671507,30739.21930805801,32618.363012154838,35354.56561002342,36811.465496066536,38215.43475471219,38866.877020824664,39932.92853667319,40377.451127928805,40685.38716600689,41099.57863859095,41699.45633666509,42440.33631078642,42974.62123653281,43329.01508421115,43768.08371428667,44406.209418583945,45042.93087989714,57218.70522911343,37836.1375529252
2025-09-09 14:00:00+00:00,17,270,19197.16245379941,24687.142767375775,26836.13704124388,30336.699487735914,33123.06664677952,34121.14022283734,35290.032559954256,36077.203877058615,36815.206658436364,37380.03557693526,37903.13490244059,38423.29533494084,38981.25105898457,39477.44591068711,39863.97878465157,40438.7719579338,40947.10662150214,41486.53432277216,41997.20253146625,53345.54048731946,35150.919765381004
2025-09-09 14:15:00+00:00,18,285,17916.82501839102,24006.76988773296,26751.234239429894,28426.059470471177,30718.321778385416,31538.869640728037,32587.982958794033,33136.62052218087,33712.10489682586,34488.63745787697,34897.68404989155,35467.54473558712,36075.46373646861,36482.52547325694,36761.801532863115,37414.00640818581,37788.85019069423,38152.03311039526,38643.2412981231,49255.84318486562,32712.98838282869
2025-09-09 14:30:00+00:00,19,300,14940.12538970637,19147.932208092043,23194.184031103574,25367.89882474839,27577.512599000354,28192.253281527184,29217.652795527298,29837.768884522335,30475.78312607899,31100.997652695394,31662.762209472134,32188.958986427762,32784.244701769196,33174.35273071894,33414.89740874779,33866.24906768535,34238.68926070739,34800.91329000531,35262.405437619374,44981.18571392613,29268.161422786085
2025-09-09 14:45:00+00:00,20,315,10904.099945424843,14095.950078589658,17052.038345241723,19844.243494468312,21340.958630887602,22388.21121281503,23517.472992024013,24786.803669761604,25456.298690614098,26393.810902343725,27260.45784620351,27839.45965765597,28652.950507669506,29307.07059781538,29875.666774503243,30244.646427333133,30888.415657776673,31357.16988525804,31913.061444906976,40557.18413996663,24745.169854712858
2025-09-09 15:00:00+00:00,21,330,9458.017933660114,11886.435512189973,13810.413922698865,16159.119777505317,17693.68502076724,19014.47479250854,19704.560875227075,20901.524839521884,21942.613854295625,22619.490787945913,23608.08383903195,24271.602660545697,25012.367776747902,25818.510636741932,26323.76759239826,26625.26073976859,27143.25211719839,27704.110613008208,28361.90246760415,36024.42409998563,21413.821469488325
2025-09-09 15:15:00+00:00,22,345,7577.066210609559,9430.080938749205,10744.308439021037,12586.193977057814,14484.04240542449,15546.646625665,16828.410682205606,17392.319666829222,18442.06777869131,19318.309289854253,20268.27280041474,20870.366464163537,21434.280647707335,22427.26986087472,22922.52896813497,23263.639647192675,23757.741872231272,24365.100955243943,24860.82888835662,31429.767360291433,18180.670352698977
2025-09-09 15:30:00+00:00,23,360,5450.277291391666,7292.403643650139,8792.557372474916,9448.596632686242,10799.913480270472,12322.386497544094,13262.568182511572,14388.7158792825,15142.155817800485,16120.923721454921,16512.831738474866,17289.490741025784,17847.94614816964,18426.883240152027,19319.411786445053,19750.170962076856,20100.202231610318,20749.984259369703,21268.99409785059,26719.849961177624,14934.76200640966
2025-09-09 15:45:00+00:00,24,375,3637.8075234143325,5665.299217250831,6637.806731793529,7436.362558206288,8051.019055125299,8953.474789489572,10133.50537939573,10875.09310560142,11778.972507621818,12510.871142305314,13178.99598625055,13594.329574382024,14006.542014402985,14597.360560003792,15050.836394172962,15793.925903914456,16378.771107832259,16839.754810268518,17512.718832245107,22158.63230266276,11730.888267428678
2025-09-09 16:00:00+00:00,25,390,2838.9992388390942,4366.101148062603,5073.766050762717,5625.59042717046,6039.6920874019925,6691.137193972267,7229.752462913499,7878.6306673376075,8577.53623498628,9297.133738329832,9772.173418862541,10237.409154249526,10774.434967078214,11047.383882480253,11444.64178150759,11904.322521547567,12546.006299443554,13362.116024801662,14051.119981295245,17783.64402062395,8922.271449371156
2025-09-09 16:15:00+00:00,26,405,2122.507293390613,3246.1929028525055,3826.3757366677282,4130.877299338021,4523.708492427735,4681.895175980054,5152.684117863774,5504.742921167901,5918.201865828436,6399.106776255751,6822.18398302115,7250.275803838567,7529.614855024248,7940.07007087848,8323.199417872313,8492.644779834802,8914.529078142408,9631.421642443072,10451.54834078804,13617.967927904252,6415.372975468181
2025-09-09 16:30:00+00:00,27,420,1514.1828455859504,2240.5586530490123,2695.090818381542,2884.0527643174437,3103.848037612897,3313.80345064039,3599.138721265829,3869.8755280441856,4152.039883784097,4353.968965654322,4661.804383566529,4870.078301731382,5142.022811060501,5317.327395800683,5625.298685381232,5938.093425697234,6081.435031128429,6447.280177890725,7253.599505385753,9762.50436144909,4391.565638972249
2025-09-09 16:45:00+00:00,28,435,995.4752190716282,1461.5571870655504,1683.6438019023458,1824.0135402000128,1929.4156391077113,2082.1506680693474,2266.5105070211534,2413.697439208072,2582.36406152812,2720.8974483028123,2883.493061553935,3013.335698600613,3177.3424247714042,3373.207790909426,3574.142431351995,3748.1943998946945,3868.5234165894403,4129.201209959466,4463.530394080094,6279.0298497396225,2760.795952133162
2025-09-09 17:00:00+00:00,29,450,628.4389782668659,820.3860630612389,943.9635109590605,1019.027407525425,1109.887727480739,1192.4249201206826,1261.7892505755842,1321.4405030011233,1398.1757529090376,1477.744192953442,1555.2319915571277,1627.8539570587702,1692.7380919699585,1802.373664263251,1901.444366458959,2023.277737718725,2082.9117095628526,2200.1929984397925,2402.3897020880136,3431.069855249459,1506.0714024939402
2025-09-09 17:15:00+00:00,30,465,288.0315433341166,362.9469843727109,429.9032298862314,459.8296891148147,503.922927743017,551.0756671485253,590.0149027740268,620.5338764255677,645.4053089891373,696.1062411989151,733.1715160550159,774.995833824992,803.152740862624,869.1441837443983,915.9216347953607,978.8073304170186,1007.3205376367945,1056.6335349957515,1150.620171835809,1654.837731046748,712.6670609298468
2025-09-09 17:30:00+00:00,31,480,52.20268218374171,70.03684388279817,77.56490931073203,87.03798044660182,93.70797532661577,101.67686772296187,110.22654693297291,118.79422268388413,125.06289327304776,131.71993019301328,141.3299399794611,149.00286901540775,157.54579821904528,165.61058461100754,178.24016406738545,192.2413205047221,199.52983859048337,209.95550898059207,224.696828591053,326.8686363366166,137.07628928671008
2025-09-09 17:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 19:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 19:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 19:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 19:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 20:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 20:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 20:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 20:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 21:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 21:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 21:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 21:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 22:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 22:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 22:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 22:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 23:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 23:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 23:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 23:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 00:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 00:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 00:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 01:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 01:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 01:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 01:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 02:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 02:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 02:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 02:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 03:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 03:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 03:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 03:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 04:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 04:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 04:45:00+00:00,76,1155,13.906464372823889,20.70261453522275,30.335968267747468,35.362055753241684,40.269661210295475,53.32516277925335,71.36710515138589,86.38209877353812,91.32812842535063,98.80740090043915,104.70761608951322,116.86292670865716,123.4398977288679,130.94435023063716,144.32137117501472,160.9689663709817,175.35711128014648,197.7921708505314,234.12192261639808,315.8713728751521,104.70458131305932
2025-09-10 05:00:00+00:00,77,1170,131.92878515764534,223.91192322395452,270.2283018652136,289.5986207071237,401.5007011950479,495.96987350430385,583.7589832608268,631.0537178353981,664.5716455604676,726.3361980581287,764.0760201342008,800.3319177447887,840.783769209876,913.3896165472587,1013.9926028873616,1085.6588718290977,1214.2722673525686,1353.1554866552433,1546.5429503651383,1871.4398879018295,748.4149554247122
2025-09-10 05:15:00+00:00,78,1185,531.6937297011533,647.4726719923302,719.9905979483805,988.3140328640908,1168.1798589722862,1389.945649721737,1505.603568474895,1597.3888636070776,1687.8138121594632,1826.4236667430102,1910.1848092010666,2007.2617786663939,2166.1297101260543,2300.76783186919,2540.0286031221967,2722.5191853101305,3095.2487002589496,3408.372529324325,3878.6783426249463,4684.211750574111,1932.7071389875407
2025-09-10 05:30:00+00:00,79,1200,940.3605959205922,1177.3506180162615,1625.1004426187656,1944.4449502737268,2324.093024958933,2496.9467782931006,2670.578258355617,2827.891241558434,3115.6492467830954,3218.9171312702224,3396.729990066598,3581.423258656741,3940.230816216442,4321.644953127491,4722.768942271843,5063.679736875738,5508.545208062622,6196.612384498817,6684.594010446815,8113.336121087079,3585.0683002038727
2025-09-10 05:45:00+00:00,80,1215,1515.6295649109213,1853.3531970864099,2273.5298621697243,2838.7788088755406,3357.3633401736524,3753.409918039475,4061.9161643181137,4309.557937642863,4650.727263147357,4841.155596398816,5049.090467837723,5308.794086534046,5782.731176802961,6471.610167487772,7042.553761267464,7582.69788219147,8234.362438671476,9223.975169562409,10048.049084863507,12175.65916613461,5357.146642203615
2025-09-10 06:00:00+00:00,81,1230,2266.423815887863,2866.712870522664,3299.5122453836602,3961.927229370127,4733.37471168371,5153.953155419552,5564.467328201121,5906.8763251480195,6358.655636428099,6847.933823652662,7068.882620393891,7629.32894037875,8631.868111868518,9226.392993526406,10204.158183559523,10590.695920987202,11230.125992347435,12169.917970643823,13656.841310660722,16461.977458484267,7468.616484625767
2025-09-10 06:15:00+00:00,82,1245,2484.4079411803577,3241.436805192824,3737.427619432566,4783.525197062227,5755.193834621339,6398.24371707825,6887.787530607352,7318.944449420157,7978.160749137639,8458.00234492193,9080.051047963021,9945.858382276254,10961.422875930246,11911.075961438568,12725.912176835373,13311.973660318632,14314.65143854217,15801.432123244434,16702.200586893396,20972.980185963905,9285.691417525459
2025-09-10 06:30:00+00:00,83,1260,2431.7300648069277,3596.1341311559977,5092.2382539692535,5814.982288848222,6823.060159944318,7296.822232305967,8197.774071005011,8969.391273630361,9551.787663933606,10534.800530696015,11633.747600019084,12719.047884300848,14012.781074568378,15102.390973322681,15953.898631013104,16733.902723531948,17750.80074408111,19143.938591403647,19998.030818513118,25608.768574200905,11427.707000093365
2025-09-10 06:45:00+00:00,84,1275,1191.2051154161732,2111.0296861532197,4079.7024390360466,5225.014063117336,5932.925218398393,6506.773485303048,7710.654127694564,9090.652399715218,10176.857558772941,12238.144319447172,14039.212221139833,15932.26822015892,17247.348039229684,18165.4190277468,19021.037679818102,20203.36513645136,21515.94533238141,22780.743471765123,25172.6772516314,30341.778210548426,13250.784313111348
2025-09-10 07:00:00+00:00,85,1290,1430.45207046285,3600.409366073103,5706.192176191034,6453.761953215564,7462.012787385838,8608.01255161458,10050.123273105019,11159.244022628029,12442.842509336559,14538.120644794391,18042.50095312894,19071.010575855176,20151.132249768616,20953.35584349503,22111.698352050775,23101.965310094405,24992.178125837152,26402.894143397316,29388.230609020884,35193.213560593744,15259.24782838175
2025-09-10 07:15:00+00:00,86,1305,1899.3397714941768,4786.811567180796,6645.250037978474,7439.817451761805,8588.911454497422,9814.05843166484,11520.48828015251,12826.87372284447,14720.657154460268,17548.215874224687,20799.0246217459,22129.235647551617,23393.109447799983,24077.41672153249,25473.9761078761,26961.960615300763,28610.974397956037,32230.964573730525,33484.573683487244,39848.84854897687,17760.28497470773
2025-09-10 07:30:00+00:00,87,1320,2273.5988726307532,5780.245572027736,7658.031365004266,8620.543675937211,9703.729316222785,11285.063124437629,13113.032403582729,14887.8207005751,17455.781768209334,20301.076245425942,24056.57710296675,25279.006359285202,26560.07153943356,27855.043599230918,28976.923175385662,31083.062417308363,32697.3609541999,36036.6286843869,37346.284873449775,44377.468141426776,20301.64196516042
2025-09-10 07:45:00+00:00,88,1335,2399.6172408622006,3379.0774386631224,7671.456543294152,9000.966722861336,10487.388735893852,11790.469112905048,13091.159483598305,15598.954166624204,17950.774833546322,20380.933696023516,23400.463547743275,26853.47736229521,28744.84280924172,30655.073053480974,32035.981217084354,34716.59879198918,36589.3814846573,39686.536033425495,41166.45940895381,48739.28697644547,21646.100958964395
2025-09-10 08:00:00+00:00,89,1350,2614.9614946901547,3565.5597560322585,7592.2614369385565,9341.104939858506,10239.861414487608,12022.921859796395,13605.393468502392,15990.027965358655,17817.622794005038,20630.267367242857,23441.502301674886,26384.611254396757,29441.058232559393,31740.59579371954,33809.14809506607,35864.98724278246,38976.93588529168,41570.780667770545,44635.090378471745,52900.00458852151,22479.94280834562
2025-09-10 08:15:00+00:00,90,1365,2612.999081505475,3610.1580834374254,8458.283334254975,10071.257280791937,11792.536950374382,13955.155022336727,15641.216464915535,18855.97955129776,21299.193818180167,24089.86985080931,26144.868126838726,31005.69593835264,32878.356796289234,35085.63105398118,37784.5100409217,40353.96975938419,41918.42576739496,43471.962534396116,47152.448118672095,56829.58123847682,24860.56927815797
