horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 11:45:00+00:00,0,15,0.0,211.0220654255892,490.626302114495,989.0648222003466,1540.6896640066047,2044.8507494433907,2499.476503537674,2907.0567614878514,3247.9284613968257,3687.7658777848555,4177.538456730412,4690.726048370355,5469.045141357197,6328.067792069418,7194.596243506266,8344.692309295782,9460.522715215662,11635.109188001617,16183.76236832846,87012.17716085885,5955.9168138942905
2025-07-23 12:00:00+00:00,1,30,0.0,0.0,65.14579119607389,304.01369224834417,542.8815933006144,781.749494352885,1020.6173954051553,1259.4852964574256,1607.5713844153145,2018.1530299442259,2428.7346754731384,3005.7445814553753,3882.845417840787,4895.962661769992,5909.29542492132,6934.551429236893,8202.761089830952,10503.759231435051,14265.632616814968,85978.46486434704,6713.839052713086
2025-07-23 12:15:00+00:00,2,45,0.0,0.0,0.0,8.649843432282907,83.61515317873467,158.5804629251865,233.54577267163825,308.51108241809004,488.5690682878814,957.6774705262657,1442.313970787962,2022.3594885581526,2883.2811440942996,3482.757522549207,4933.165938028589,6095.495680650315,8396.759679138677,11534.788195394582,14450.292787054963,84600.06322970678,3766.0332669390154
2025-07-23 12:30:00+00:00,3,60,0.0,19.854259636968173,124.91638354925814,229.97850746154802,489.7348630775871,959.04890069806,1390.2551902405814,1778.383912570388,2137.9831064702807,2766.521185940472,3422.9272315651274,3996.1392086797973,4548.350795387597,5349.320626525404,5914.402865121144,7107.004191193954,8157.923692031903,10656.930238338358,13435.905216478186,82885.25280876056,4279.46958676828
2025-07-23 12:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,12.22984030334711,56.83278729202455,101.435734280702,146.03868126937942,190.64162825805684,235.24457524673437,332.9079052013963,1119.1587953426106,1699.300389183595,2854.5813550111916,3754.2271195402577,5677.066689180018,8345.959696500555,11173.93754756947,80844.32052141028,2470.4786712708374
2025-07-23 13:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,46.052527504445145,102.39089871546683,158.7292699264885,215.0676411375102,271.40601234853193,327.7443835595537,422.34586169344357,959.2420371943177,1787.0194363447047,2632.8466781506463,4321.981240091153,6965.353889069517,9830.951731385981,78489.53484141339,2338.415181278402
2025-07-23 13:15:00+00:00,6,105,0.0,304.30267084104605,666.7595885765262,1416.290535855588,2056.6865230898993,2691.633858907251,3310.5290665886896,3920.2643538126986,4394.245887941853,5000.126666331424,5491.640018550414,6131.060102656784,7429.496040519499,8023.829796476588,9224.986268521878,11401.838132583694,13211.90989997409,17014.975888373112,20486.89555264118,75835.12987772346,7643.066174769051
2025-07-23 13:30:00+00:00,7,120,0.0,330.29590259706237,804.9752913169406,1554.1598217932685,2180.270941045945,2742.8818482906563,3436.0718939264398,3999.250245987446,4424.595434500569,4828.0291698800875,5535.959319537353,6295.891850922582,7332.990857368237,8073.537869239338,9430.10374388814,11453.224202228976,13612.072514942734,17709.059786474438,20434.503281416688,72897.30156485779,7686.626222405721
2025-07-23 13:45:00+00:00,8,135,0.0,340.488286061793,974.8184622210722,1710.1264370840877,2248.285441830117,2862.5999306191948,3456.7334872271745,3908.295676573163,4395.3576050356605,4966.874607536197,5912.737607354749,6962.642965816487,7432.522228553765,8836.186710827356,10512.684703047318,12423.999392481202,15038.127307608402,18478.86622293639,20783.49217933036,69694.21865933592,7973.096273201597
2025-07-23 14:00:00+00:00,9,150,117.35817423553989,743.1098115086297,1580.2113036030403,2131.8509327175852,2707.9244155304445,3340.140378003459,3903.181612831311,4277.571849008194,4935.219900223533,5513.45813840223,6722.542111386499,7332.926557873435,8125.217305771502,9463.896790835175,10817.402730762695,12600.851464996425,15335.111223675602,17821.606842092562,20086.162531899634,66246.05227493162,8050.32974729252
2025-07-23 14:15:00+00:00,10,165,148.72889192296645,1050.6995146046563,1767.8190712668409,2307.6032125353267,2910.607935310481,3536.0274824808957,3895.704780653681,4573.848935675057,5145.804910802857,6291.054765702395,6830.3208451045775,7504.73343328224,8771.456739412553,10008.414067210404,11438.05174341258,13570.422929142027,15496.426306490428,17668.94745201688,22231.185346751663,62575.02900609617,8365.198996561106
2025-07-23 14:30:00+00:00,11,180,154.5026517320255,973.3326790443346,1592.0827780463949,2170.1281129086856,2773.4853674219435,3319.099301030958,3699.0489432303257,4347.978664449388,4848.399699223498,5946.0983124136,6509.26486944556,7618.51419614119,8974.001997610667,10106.53538835419,11172.741998790332,13661.597365769527,15727.128936896406,16865.580198205764,23042.046987969727,58705.51454622321,8214.306081950223
2025-07-23 14:45:00+00:00,12,195,118.45452329621499,869.9046356566747,1695.3537900659203,2371.1674828274076,2889.3502679415437,3397.173470387972,3879.8073184119785,4357.037926170257,4999.124799372218,5998.300446628374,7177.422143583824,8437.29924961478,9619.556496163716,10582.715064046413,12805.191275974563,14749.50683184372,15712.41061123562,17263.027876010063,22102.777051009958,54664.13813762314,8463.830130361486
2025-07-23 15:00:00+00:00,13,210,172.24266609601884,1125.218989910475,1618.1360701819267,2140.0389371829456,2738.7233833711034,3184.795214768774,3608.685430609836,4135.599029695502,5608.519556563225,6265.547865368582,7543.427315593823,8776.006411798933,9533.412155766495,10549.749022092463,12661.422291880901,14221.54127056756,15247.123279310192,18367.9192695854,21077.140036903285,50519.2972885543,8368.637300240336
2025-07-23 15:15:00+00:00,14,225,191.71774605537243,1071.909316188619,1565.4368782305355,2084.0694642208605,2648.9583439617463,3060.5297917502553,3520.67728567833,4103.980607429793,5309.837209863184,6630.340193894471,7696.647872375934,8613.80556500922,9502.249171301124,11408.869685038071,12860.67500930351,13637.60551139263,15715.777449992895,17086.15071732162,19454.27662747467,46200.72945111362,8169.822368187281
