horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 09:15:00+00:00,0,15,18611.42741333143,21618.810268942823,23735.671362744604,25528.04125933827,26593.02779909087,27564.94799415715,28788.841162169803,30047.88245949143,31230.85433087138,32285.53114264612,33594.13428900978,35269.48882371047,37210.91177166313,38354.29779424221,39703.41779547938,42340.09184476762,45508.72294894139,47836.32199816829,51877.6993803797,77642.46685473186,33867.78717774147
2025-07-27 09:30:00+00:00,1,30,16554.241844345466,20721.169645022343,22661.743696638714,25173.480168211016,26824.002988522752,27774.978469614605,28748.28389849334,29741.258713146966,31305.90991525497,33021.098613700495,34419.495523767626,36697.27856506501,38450.17083479709,39444.25702941884,40966.72415401733,43609.0880895777,47315.28206883762,50610.099228711086,55457.880061997545,80072.13069537474,34371.66238678829
2025-07-27 09:45:00+00:00,2,45,14365.16427400649,16957.887706963844,19439.408570185555,21651.05909664262,23118.21880112612,24664.614909004787,26260.884276782595,27534.765025186243,28768.6403412319,29794.880136051215,31002.242957094877,32416.47149513404,34313.71397458363,36277.51789220823,38332.260725222804,40301.71608781759,43245.082163696454,47693.31345880205,52479.73030680783,82186.1497051331,32228.86391623777
2025-07-27 10:00:00+00:00,3,60,12958.536375120962,15983.121456395855,17786.082947926257,19927.226643724738,22274.64384798155,23273.47171529899,24899.85896762889,26038.687220767428,27230.25541040648,28512.59827911607,29572.256855869673,30590.258282958635,32444.989374426157,34050.90688176634,36692.89463118058,39581.929555072966,41783.461951814184,45878.34379856699,52714.20676457171,83972.12368777287,30115.95878839433
2025-07-27 10:15:00+00:00,4,75,10623.852886317954,14872.103486002126,17270.273715539064,18951.674594830678,20872.325767709328,22693.344916898055,23933.857863645742,25310.805491947463,27055.858254913917,27745.1216357808,28670.35234986565,29865.549489011246,31017.176456031644,32374.49855265618,34264.74500509476,37086.49023549797,41617.58197325321,44666.0073220435,53703.521384114094,85419.6575709989,30107.225921154084
2025-07-27 10:30:00+00:00,5,90,13032.669348963082,16116.488527629446,17624.39349672213,19850.26329507707,21549.645793248706,23766.89662870207,25385.93278056213,27107.825088163816,28512.181672642735,29588.64514322369,31116.878892805144,32469.500046935864,34090.6991704916,35956.643015930975,37920.82891070016,41338.63267200295,43545.456808039344,50154.29167646714,55314.03814638696,86520.38343027193,31404.012243580786
2025-07-27 10:45:00+00:00,6,105,5187.860833517893,10451.085778861026,13471.11288647883,16106.660662800025,20583.91974196308,23714.391191749288,25791.641744400808,27021.016054251333,29573.45687426873,31797.695700606015,34823.27473079855,37351.28598004888,39837.80722846551,43481.42162945406,46764.37128514979,50454.69570608157,52904.14003126215,55861.206440064045,57566.28195127694,87267.98740065341,33046.57567842434
2025-07-27 11:00:00+00:00,7,120,4920.908502779071,10138.655585800756,14894.839577939769,19519.46231599769,22483.057979433794,25091.783918225472,27169.950738050644,29353.12931930346,30693.425352709342,32605.5168609377,35499.451485917634,38061.67049967637,41540.69011571801,44180.21126717937,47559.05768263005,51371.432930679075,52966.67073168273,56030.74151202264,57875.40174750746,87658.23673084941,33999.03682038559
2025-07-27 11:15:00+00:00,8,135,4783.283361940847,11469.7657902174,15639.4069719603,21119.92926849934,23673.034040699662,25734.053745689944,28118.191214054397,29922.90344028246,31800.025747210228,35651.571579073905,38211.16183235121,40570.99999238085,43844.86340524139,45437.5029188543,49229.59273338914,51876.488174584905,53812.473966431666,56797.60588870087,58561.15703742436,87689.00208914216,35304.85429062543
2025-07-27 11:30:00+00:00,9,150,5390.432254209039,13998.298797537896,18466.269158100145,23085.506664795776,24997.50600198516,27441.7579715814,29407.255722735496,31504.772535240463,33979.4184061415,36286.467450900054,39128.99212905341,43030.379519633534,44884.67499203383,47473.59449712094,50293.38660020404,52398.0962344154,55242.0159613294,56537.17335966775,59205.3938374836,87360.27056946642,36606.61788816097
