horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 14:15:00+00:00,26,405,2964.129564105559,3605.0498291705003,4031.9156410711435,4542.272807226518,4901.384118908956,5269.533672126912,5829.315435928007,6459.9507222641405,7459.218939044974,8916.597791864826,10439.567110429627,11654.788200276229,13153.85251936609,15115.45163856248,17512.578702844257,18959.520006786286,21937.68667071805,24804.16309358196,28315.80418652745,46387.70838804231,11836.594361658646
2025-09-15 14:30:00+00:00,27,420,2662.944048549868,3189.3482098950944,3571.3120697005515,3983.7129652432664,4381.473372739041,4864.247996396067,5281.934239092495,5895.024787726429,6750.4211602568885,8189.293486268126,9586.46503917777,10673.361711259866,12151.353375958894,13999.323172318143,16068.101546273405,17356.791770381682,20007.0624781523,22696.316471001424,25764.196579278465,42065.03312014688,10804.95320981326
2025-09-15 14:45:00+00:00,28,435,2411.0491832762877,3060.7641272290057,3558.8615916054327,3849.595058092628,4254.67572310697,4518.408280411606,4927.7326340957,5376.558827894465,5962.198190168151,7206.946910256505,8157.363539595453,9142.784047679681,10384.930472203681,11466.436039702317,13373.702508770197,15134.118371906858,17299.2358867211,18723.189835727622,21551.853245533286,37600.41324153661,9281.832627596235
2025-09-15 15:00:00+00:00,29,450,2195.2087008379726,3006.2446623566198,3372.2047670434617,3669.943529343691,4013.997099514115,4330.3809472136345,4638.917712893877,5106.727140844721,5542.210648582663,6350.5969949657765,7014.646224168728,8165.137873346218,9031.649348693083,9948.876261588457,11389.228582148366,13182.285703619325,14220.392976138066,16179.98942819099,18148.668763787973,33037.5724200339,8160.035129021605
2025-09-15 15:15:00+00:00,30,465,2498.441356185354,3058.482370474498,3403.294616464853,3732.983351557087,4000.538058047129,4238.164343536338,4506.627532382868,4863.746253822968,5270.453520998047,5829.159193401848,6407.839887784111,7208.085807302715,8075.4615882224825,9162.638112289313,10196.832889982035,11572.092660798855,12432.870398964424,13905.28524036013,15054.869249693038,28320.570407277617,7670.364731411322
2025-09-15 15:30:00+00:00,31,480,2134.2592484357683,2715.37308664648,3103.8064441581964,3370.523280515353,3646.9777072545808,3835.9998292022506,4028.7670916706625,4329.998720783023,4646.315811690973,5024.3768859913,5541.5014736814965,6041.801083399423,6596.949965116732,7276.358444965987,8155.607483643442,9076.15903379547,10331.03573333225,11299.351543842942,12804.306866810399,23718.69596094175,6501.5049309605865
2025-09-15 15:45:00+00:00,32,495,1694.4743637826427,2172.318661131148,2438.417311328092,2649.8343900610607,2867.646119484362,3014.7309426677853,3200.8791430732635,3489.0249185269695,3821.3125835042597,4177.356086894628,4480.548087120736,4950.718254296537,5484.521733148154,6149.69475033731,6909.651392905009,7499.692440045786,8405.106439084777,9374.631014438388,10311.062972647092,19260.642766886413,5029.770245295667
2025-09-15 16:00:00+00:00,33,510,1205.8995735081867,1496.4987757094516,1673.78376527553,1856.5689368831102,1991.460549822882,2102.85806878309,2238.3095785237424,2499.4193093429726,2783.832108217848,3126.6102755911984,3564.3628561634227,3990.6904743224504,4553.050332239223,4936.7605421388,5441.975649539416,6202.9415726918205,6700.053770917291,7496.013493896924,8326.458113975053,14965.42761787919,4021.7085384130887
2025-09-15 16:15:00+00:00,34,525,761.8128296295741,965.3246568151219,1118.0046979117901,1232.9282493291537,1358.3096729622343,1465.7977206295752,1599.1739714248845,1726.4228712112238,1926.4301586255147,2247.298546813417,2635.5566916702574,2887.825195383378,3268.6293938444187,3579.0467225429097,4098.030037258346,4519.950534168994,5080.949398985448,5551.100486203561,6608.739162139156,10932.869463873358,2926.3508437459027
2025-09-15 16:30:00+00:00,35,540,457.303246216905,599.032198077311,676.058737664912,759.3801747828044,851.1198405218282,930.5989376880165,1031.089069251709,1173.1927829335707,1412.1554852772513,1656.0615523519803,1849.1082249251756,2068.1610410124854,2236.7583407560214,2568.730235983137,2876.993839046003,3065.792086494525,3445.9602475223137,3866.059474090303,4401.606681778161,7205.506199071202,1987.55766428115
2025-09-15 16:45:00+00:00,36,555,333.3985092248339,435.2200964452346,516.7527277176241,595.0985418214681,712.7184359068568,863.4150323188086,1009.0911759542538,1148.9688523308203,1293.2437565228117,1462.4281364321296,1588.5054408380684,1683.8544680675134,1816.7902745090519,1948.8739382020347,2091.7442893943785,2214.62399097978,2334.722480207119,2581.6589518592828,2881.275289993025,4091.140691547583,1480.0583697370705
2025-09-15 17:00:00+00:00,37,570,109.94585741267346,167.45740021010565,204.36589682053014,261.2742376828655,336.41949279204374,388.9861456972023,428.05698269033064,483.150847057233,552.0056027324802,628.5761239482908,669.6498932420885,709.7492110995071,773.5306475935026,828.7713844233808,886.4333372339979,953.716220028748,1028.7702329004353,1129.4340666002183,1256.7847476754412,1827.0077633672258,634.7624567519281
2025-09-15 17:15:00+00:00,38,585,23.146269910850265,34.88345655776235,42.40663230392761,54.377050006557965,68.96760679037241,76.57083626363563,84.6255593048093,96.59192915228112,107.4966463925774,116.51697941009253,129.98335762727652,139.28174473972734,149.5670579265469,162.14690512123747,175.3700687187464,189.9268156445675,203.4752996434739,221.79333007547882,249.45794244974698,383.21402256140715,125.7675059282475
2025-09-15 17:30:00+00:00,39,600,1.716792326518695e-07,2.8728464995449744e-07,3.5554294955432877e-07,4.184759596030539e-07,5.220453436579651e-07,6.201078616006706e-07,6.910700070048284e-07,7.850507271158094e-07,8.684884041089645e-07,9.388391097822505e-07,1.061557559366736e-06,1.1370964525043608e-06,1.2169380681862684e-06,1.295985445044868e-06,1.4113256807037932e-06,1.5597176384761269e-06,1.665875839581366e-06,1.8085536290754496e-06,2.01278011315593e-06,3.133588851189238e-06,1.0185239299696168e-06
2025-09-15 17:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 18:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 18:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 18:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 18:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 19:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 19:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 19:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 19:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 20:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 20:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 20:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 20:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 21:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 21:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 21:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 21:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 22:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 22:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 22:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 22:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 23:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 23:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 23:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 23:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 00:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 00:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 00:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 01:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 01:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 01:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 01:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 02:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 02:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 02:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 02:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 03:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 03:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 03:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 03:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 04:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 04:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 04:45:00+00:00,84,1275,0.3676961958559368,0.45326918975469505,0.6493272779356656,0.7765794943326151,0.8950654700104631,1.0027851099447032,1.0883767054036813,1.1528438525418134,1.275560498134466,1.3568354858188305,1.4853131881199881,1.6551559014457415,1.911761661201726,2.149717145547046,2.415154128234359,2.834664030413171,3.428182571007067,3.9681703523601124,4.196311674277397,5.918277070244522,1.8817288521235296
2025-09-16 05:00:00+00:00,85,1290,48.98555697885693,62.78650325084654,86.861654936633,105.37192518603085,121.74831137363508,133.06175799667827,144.95228238832456,162.94868494165647,181.7548582757315,206.41557080380173,237.72977253323526,273.6523627347917,298.65787262145966,341.1043541205098,380.0679499725537,424.37039742654076,472.2948318121363,501.7701089774071,549.7452129720584,717.2950653572302,264.6220558032692
2025-09-16 05:15:00+00:00,86,1305,160.05367418584444,268.64634518724864,311.67192016230507,379.64153077546996,452.3499377610803,500.6603416712995,598.1963355416744,669.4837685745815,785.061216449885,944.742055732731,1053.9547728566893,1190.6755052654557,1337.6991801754732,1531.54600487943,1683.4056318788855,1800.5510229248216,1955.0322682927206,2028.8335461683805,2274.7877576516607,2935.1141097689806,1107.043651247286
2025-09-16 05:30:00+00:00,87,1320,271.85615839492607,424.6966014288867,533.08192929325,672.7761161495033,915.2061483740763,1024.80888563297,1275.4944681031918,1527.56409464354,1750.66729120395,2127.9665927182314,2332.7275222381613,2550.297217570868,3037.2917104146654,3395.722574899315,3692.6355332078706,3981.5514189370356,4231.057280869,4534.283227375468,5306.431925725614,6381.474709420494,2414.992408812885
2025-09-16 05:45:00+00:00,88,1335,508.4632890749908,835.2497677975191,1123.5464998581263,1368.460853204593,1611.8700063958952,1822.472250977117,2128.946440537972,2532.2819264474774,3091.757840245854,3603.5306287518583,3982.2653123389114,4267.896992182189,4842.489301316131,5459.303263218651,5936.835122577541,6430.45079172317,6772.806515917349,7172.225135072749,8261.827743451999,10229.610286590738,3969.6275225836853
2025-09-16 06:00:00+00:00,89,1350,1053.9279846156173,1561.1609689255097,1806.094742182981,2121.274530192719,2445.1418775153616,2727.3704589232425,3004.8888245287844,3421.7980285742556,3765.2804801121033,4569.212635190632,5287.662816706171,5764.419395483636,6302.8128392517765,7004.145957437574,7996.844008415105,9087.890600371175,9718.350645093866,10341.215837800686,11569.047175219868,14577.36522219834,5543.745683044012
2025-09-16 06:15:00+00:00,90,1365,1467.510671917011,1899.1705333479406,2429.077122224877,2754.5725795998114,3060.7891606825237,3380.440240706242,3679.763982067737,3962.6794335257105,4377.894568697647,4610.948040224001,4955.746299894432,5696.487763483694,6765.481070281653,7428.330777240477,8263.455722169156,9289.747416893859,11530.440852573389,13199.600910479361,14776.44271691261,19078.89167682881,6426.188922657944
