horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 08:45:00+00:00,10,165,8063.9300051798355,13681.040747199773,16900.731171375184,19063.42271118502,21182.87105189311,23103.72644985151,25732.168873519047,27688.041566983142,31117.60932618172,33827.24288893429,35508.53222992716,39101.691345122985,40761.92278151449,44100.83366016679,45440.171178588105,47639.90612071169,49276.07351618451,50598.825072976164,53969.092089923266,71297.95431661146,32959.40165552015
2025-08-01 09:00:00+00:00,11,180,8392.352312514875,11448.098173131459,16188.958541841796,19003.460226342882,21768.050374185124,23899.06676895178,26781.76665469818,29014.182486218568,32289.26865425237,35024.709406106966,36535.45887199091,40109.75117038208,42001.085187697136,44846.376544428764,47112.22443479799,49948.27405416474,51347.56771165846,52701.27716762385,54789.41964736286,74336.34670081794,33880.78614010706
2025-08-01 09:15:00+00:00,12,195,8817.61342751521,11725.392172245061,16894.545685927413,19292.153452647726,22238.667592647787,24463.15634276167,26883.392004316047,28912.25055031189,30955.652508139396,34032.94197045301,36551.46059246909,39471.07176048651,42375.35071951418,45334.20996563584,47980.992975811685,49648.81926475191,52765.456391753134,53921.08019415101,56707.820945400046,77087.28075937495,34196.722777662224
2025-08-01 09:30:00+00:00,13,210,8438.107646440305,11609.574385712887,16385.08466234749,18644.44999163962,21576.828742138256,23767.638487825472,26721.437343851583,29175.43222770523,31560.68874144593,34748.55231501458,37239.091195793626,41039.839072720075,43632.439395576235,46821.80957024103,49500.7769952254,52908.497114105296,54459.97947439251,55719.3107919185,57974.83869953846,79534.22387819299,34938.609105363816
2025-08-01 09:45:00+00:00,14,225,7683.442942615182,11755.049901807324,16272.734249087833,19056.74081973994,22208.541539425758,24385.6261622919,27266.08388076251,29370.033862221106,31598.746210772213,34967.553541174086,38952.21607679109,42711.6725824988,44759.44018314065,47751.95962808251,50021.148059257015,52874.59944582038,54652.42212096048,55951.28324058877,58534.79342292594,81662.66366970123,35400.3183890951
2025-08-01 10:00:00+00:00,15,240,7374.387117437409,10916.850655902736,15687.901880643785,18294.83137422286,20779.593085770164,23876.626747495146,26051.91972217889,28745.646474106295,30772.72683815734,33781.841250481244,37569.69716026924,40647.14270849831,43529.40971581794,45558.396161685625,48387.81638873528,51795.687467165415,55332.93871978864,56755.28083558479,59096.69263400314,83460.10555829885,34537.041758939755
2025-08-01 10:15:00+00:00,16,255,7173.457358890332,10714.984850293169,16259.494919325232,18370.63125698774,21219.686479245596,23891.49462744072,26905.424036651155,29049.174310020502,31069.036189954633,35262.93946505531,36911.56091073779,39589.29849439855,42563.258718268815,45179.918644366066,48252.847558895286,51147.553830353325,55660.54732093467,57573.25363459549,60322.56746293983,84916.08408062595,34757.705399779756
2025-08-01 10:30:00+00:00,17,270,6673.6547561030475,10120.879786719188,14038.619912793141,18168.988089921757,21196.60581922904,24437.639573368604,27677.143148712086,29472.073612207187,31480.971998177058,33913.04551262768,36345.10771461657,38498.31736165501,41481.273942535954,45332.234788535294,47179.09735127052,50379.94549117842,54328.14978711789,58214.50446140035,60827.428600455445,86022.18355113511,34455.66979506027
2025-08-01 10:45:00+00:00,18,285,6742.662735903237,9416.913755206815,13157.251732403069,15447.243774215924,19080.271446371306,21840.3448268298,24126.13427370777,27768.83122479782,29932.132334318685,31852.828056048096,33113.77191101768,35585.453612849,38413.95406052323,43312.68326062665,46546.09331502365,49929.48100172494,53264.920511113676,57751.157743541415,60017.22840766916,86772.06384158162,32846.47093422577
2025-08-01 11:00:00+00:00,19,300,5906.00382234272,9017.37333009321,11644.731524664589,14455.659467732856,17233.87401691567,19434.816839455696,21949.77143416,24300.095750550827,27438.416654709108,29499.96796009745,31944.613530248396,33493.7530156512,36373.60134429367,38161.02653962755,43533.74510075015,47115.77965685626,52905.252301716595,57175.85904028941,60097.659064217536,87161.48641680177,31060.966026696045
2025-08-01 11:15:00+00:00,20,315,4576.669983954925,7191.44472885731,10988.566204202929,14290.015376291585,16503.203621128963,18907.784143693352,21366.540562634065,24307.672669224718,26673.968185844606,28880.535922821746,30917.967995007533,32500.68459448224,34511.44962363728,37495.003332813045,40523.91722132204,45616.935222816755,48843.57066811507,53966.48623603308,57420.78098527887,87188.33587022423,29488.66733327608
2025-08-01 11:30:00+00:00,21,330,3702.6291495316414,6639.519235448168,10058.444415541771,12906.304491323292,15340.737563192048,17431.57330167273,19671.214831122874,22990.962022593885,25558.616769497377,27175.23078989054,29019.57167117822,31464.64705853413,32845.571704743525,35745.69347954039,38779.74837823418,42760.05442992067,46303.393133754864,51936.67058010752,56528.41212413878,86852.6325881708,28219.356515670857
2025-08-01 11:45:00+00:00,22,345,3436.752166676911,6306.178351335144,9559.617822847687,12709.153393438222,14962.28939863804,17070.955170257912,19519.57225887056,22905.360753331574,25231.440607265216,27052.25105314972,28988.04009302972,31355.37506079993,32923.360008356096,35150.63794481572,38470.06825968274,43776.669725690044,46412.73989076168,52710.58461593707,57128.43062215294,86156.53370635641,28029.908892307594
2025-08-01 12:00:00+00:00,23,360,3341.472291879257,6855.671716765497,10196.997335053697,13673.940502806328,15479.567814278058,18113.03797530504,20614.87775143636,22934.36822600017,25062.944900244933,26749.13759184796,28718.837418536255,30766.225344556056,32646.097175122166,35132.3009526058,38044.636993000466,43898.79161710557,47381.83925776892,53405.65325355433,57879.14013303729,85104.32207929571,28250.51901985146
2025-08-01 12:15:00+00:00,24,375,2574.052380862404,6257.67209680669,8960.42962569656,11252.76679354031,13459.642103957256,15179.19761639949,16753.042903645426,19683.15530205664,21756.1896823668,24355.655320919937,26489.534217546643,28933.595220668787,30770.34698833392,33659.53913167714,36981.88561076904,42739.29546900818,48583.29061351182,52203.64325014027,56272.728686958544,83702.3855031989,26508.64460182707
2025-08-01 12:30:00+00:00,25,390,2539.4528280640197,6472.675310950876,9023.965051617899,11415.816212371426,13245.954857839703,14873.350553373866,16681.151413535026,19580.4606376496,21138.725508617714,23550.143039268245,25554.35859816984,28192.118247588227,29943.55429011094,33089.43451730186,36523.06048292574,41991.89449930684,47305.14879269399,51126.0690293759,56663.963411249635,81959.19054418657,26074.32724788355
2025-08-01 12:45:00+00:00,26,405,2511.930543329102,6444.041319313497,9090.899226719484,11323.06864150298,13198.074462000293,15635.540328804647,18608.897112438888,21322.140184084503,23274.27767758557,24676.506757791056,26228.14874975068,28418.520066905643,30623.006015614545,32706.660530455963,35737.04986733987,40400.77428557571,44443.977571023664,49463.492464833944,55366.80584498314,79885.25630241702,26064.23119216544
2025-08-01 13:00:00+00:00,27,420,2482.7412203249937,5309.38004551274,9067.17774907302,12406.431670319218,15711.410873121016,18383.999574991965,21007.208035574917,22611.28597048638,24271.62023481156,25693.983882058255,27590.698574413065,29534.69199569052,32386.640973610123,34907.40996815833,38539.46698285316,40064.33761314962,44878.211452965086,47577.063055909945,51725.08659698414,77493.13308051582,26791.055794191678
2025-08-01 13:15:00+00:00,28,435,4237.406331341109,9461.405589505981,12958.81683680864,16254.61750950901,19147.591105280437,21318.941268757724,23041.76170409017,24830.963970597928,26675.808477982413,28684.692354199855,31532.463596193884,34192.14035034593,36077.25362679825,38470.07710493678,40368.52860098465,43412.01312984892,47502.48744501018,50519.97956244831,52773.77342953598,74797.39052308095,29618.467009027245
2025-08-01 13:30:00+00:00,29,450,9137.127876295215,12211.940698470618,15800.408457137015,18929.8828737029,20678.168181620087,22242.286211082446,25104.764142947028,27286.26024038227,30523.974209875938,33082.91978203265,35417.033694683385,37230.590665358824,39192.10398003927,41374.27948097562,42950.09020503121,45816.290213148415,47442.04988195207,49797.837049546906,51974.75683165787,71814.61923551411,31819.719007202024
2025-08-01 13:45:00+00:00,30,465,8665.337888852993,11553.5800528297,14248.929360546652,17388.371965694485,18955.107120534438,20266.877185138135,23173.436137485074,25072.933176946142,28380.69336410705,31322.15028822778,33260.61985537159,35754.90403694469,37353.11220244153,39420.35289466903,41393.41980579991,44181.75943905004,45720.49340768304,47699.352833854726,49927.138707235536,68563.44963604551,30138.59227207099
2025-08-01 14:00:00+00:00,31,480,8063.967227870954,10899.568107143827,14004.869592619953,16272.422174593374,17591.68411266004,18884.91020397342,21503.088597695903,23120.972299942492,26371.739339998498,29163.464313688964,31276.9429388909,33519.289259318386,36530.5355915633,37519.59103026619,39793.91397528627,42020.58307345552,43592.51951054368,45557.79242631394,47663.43178154698,65064.59310872482,28642.323185837886
2025-08-01 14:15:00+00:00,32,495,7737.382814310601,10474.016941431486,13321.796020662538,14955.27557374841,16499.58447447539,17508.299744278695,19437.189465027994,21648.77527941902,23745.414099200898,27254.61316587761,29398.32396752121,31621.726620527024,34456.97683968085,35501.46859145734,37578.52519995941,40071.34558438459,41950.57491968825,43883.69434438165,45900.509465298535,61340.91218907747,27288.8978618176
2025-08-01 14:30:00+00:00,33,510,6807.415324473418,8815.250246267738,11399.889574483748,13510.792198692883,15163.108207129193,16157.543393629687,17190.45600407326,19755.614536555535,21732.99615071723,24681.50631104218,26516.812811394295,28468.43888207972,30938.637759308167,33026.663507882346,34525.67940957583,37391.370877210495,39347.838938756395,41070.0761685978,43020.409722586985,57417.52888390256,25018.08183825815
2025-08-01 14:45:00+00:00,34,525,5350.425109314575,7424.721321383207,10113.620868274194,12222.819418215795,13781.40532476779,15092.805120706471,15861.05141103623,17106.284821665267,18821.147836669992,21048.45863890295,23604.678758129583,25042.142558846703,26632.204169362358,29256.89500402725,31301.920206429633,33332.86275540942,35562.30401723241,38496.55423715034,40539.29279807378,53373.571987300056,22446.916070274612
2025-08-01 15:00:00+00:00,35,540,4892.505708373723,7170.04005487036,8940.894607926488,11210.719832283925,12704.690178121924,13637.572925397531,14522.003193263017,15731.907498300536,18281.3866028575,20632.780076081737,22254.514033028143,23546.16232987917,25687.425305338944,27473.892510188667,29240.833983197102,31155.63127207366,33710.6217128914,35501.27422483856,37419.889570594176,49140.574073578806,20995.90845559415
2025-08-01 15:15:00+00:00,36,555,3733.386388026922,6324.527285496941,7215.863217313974,8836.06438254959,10883.739533201595,11850.977421779033,12890.785827760506,13585.091806430844,16534.07302294632,18606.27159873012,20126.07478706993,21209.141508477645,22141.96665883899,24083.592327728347,26029.86469901029,27778.909095898107,29973.302389218396,31429.062975312878,33811.097566700904,44768.17758624158,18553.87304924631
2025-08-01 15:30:00+00:00,37,570,2606.2554736640373,3876.6720228171425,5703.580358781049,6399.708747082627,7768.097321318403,9546.492213228208,10659.733700821023,11637.747893923166,12481.425579383129,14643.745802366406,16825.137293090127,18304.851236244114,19321.214948364133,20619.07459498492,22511.602858156508,24027.151015084855,25872.566357991625,28021.0427564627,30499.830193591515,40322.36719470327,15652.496132308057
2025-08-01 15:45:00+00:00,38,585,3137.373181924661,4295.369973437077,5773.707482083216,6785.989813686675,7980.233469157565,9281.19707595217,10018.380562929853,11027.788233909552,11769.199782065869,14352.087123184467,16155.024774620228,17170.453290996596,17732.56732362017,19511.986747399,20815.059826449797,22396.162549598015,24276.625919482536,25544.349064075595,27403.119133384156,35842.819567118255,14746.083441599636
2025-08-01 16:00:00+00:00,39,600,3049.264238374889,5007.158461978031,6210.805699789557,7562.30852146222,8626.247157611644,9264.569285104177,10145.016224443209,11485.710210699508,12756.049290387153,14177.862918174797,15008.998032398442,15686.809947775886,16853.623111052584,17974.823211255694,19321.457963665885,20676.954244988556,21682.11289034576,22612.106271127657,24516.477359305314,31373.610007121697,13898.966310270942
2025-08-01 16:15:00+00:00,40,615,3079.3603479845783,4944.747788652057,6485.346921738667,7653.401522528942,8071.299183417513,8820.681739554662,9812.262281142352,10843.935887176758,11623.808268598936,12772.433615212076,13476.333621898815,14164.919417408564,14980.503878268639,15810.383834736365,16898.94170103327,18075.55818561556,18932.07011853198,19819.165292395384,21392.482587091123,26964.07706326747,12548.905436983781
2025-08-01 16:30:00+00:00,41,630,3108.336666748791,4626.9707697810745,5867.18789327175,6782.0797397330425,7278.909957266386,7899.669789119815,8795.986672313795,9486.359882920739,10045.867122630945,11037.420254753579,11594.376969644052,12431.12233413462,12969.737184213871,13633.689151242786,14353.975072651796,15511.89902218631,16069.64892236903,16768.802962915524,18246.77641072528,22669.83978100073,10889.278800548658
2025-08-01 16:45:00+00:00,42,645,2287.0979750963484,3761.7523487746857,4658.645093550454,5356.182215145799,5740.829125478417,6126.662703760214,6871.302862366427,7570.04254827068,8055.589766072274,8763.627340502451,9433.148844645491,9757.270924612974,10276.895648349268,10781.339155226315,11526.874712360719,12306.60272256956,12989.033200767737,13521.409889436934,14666.007187610147,18453.217945690318,8683.216530810429
2025-08-01 17:00:00+00:00,43,660,1940.4145648198428,3396.720328110735,4105.204481318487,4395.348541209402,4780.683070369536,5250.591834245022,5734.364973275684,6169.535276772956,6581.578666269022,6953.589872324932,7450.889198861824,7743.6661403711805,8112.384471821875,8601.126785111644,9044.898362515396,9559.647750400909,10262.729454397575,10694.06206780246,11545.356776190438,14495.789004674476,6996.613202433672
2025-08-01 17:15:00+00:00,44,675,1988.2476376438315,2618.0443835405013,2990.039545034139,3289.461735118808,3586.9694365326263,3994.47790928923,4452.143135636824,4765.981862978602,4984.44335572392,5291.772746651602,5509.1905053200335,5735.796858926513,5981.7722691655135,6263.84485724419,6622.43377133306,7094.5137574281225,7541.996393993852,7900.1602004037795,8540.406506903963,10901.047853878434,5212.061967351204
2025-08-01 17:30:00+00:00,45,690,1075.8603844167887,1649.0207813817644,2045.5912048482242,2203.8526834063678,2441.4447182435088,2715.1374282717693,2950.761371032315,3199.458798659184,3463.314517681529,3596.0866376940016,3843.3810149792994,3997.0789968865433,4164.654317265879,4361.074126801352,4569.6654301276585,4827.496245214466,5222.589913835852,5592.331345555549,6065.387847183997,7681.204659482389,3623.2122822072106
2025-08-01 17:45:00+00:00,46,705,615.2047025618056,1014.7272189772852,1292.846289229985,1434.2017427788314,1593.9520537020908,1792.5380691697303,1936.4554914852902,2102.396822215216,2244.512464991091,2350.4438983808204,2528.750327512821,2618.2121406131223,2734.8685771308074,2848.582692513809,2960.457861392162,3159.4280924046716,3388.274337739062,3668.2647050098794,3986.88582457867,5091.44893916563,2361.32938092657
2025-08-01 18:00:00+00:00,47,720,441.54009529756104,766.1279680713806,954.58740398835,1113.4754857379085,1207.823095576533,1313.3258365822737,1445.9512818640997,1558.1614443150074,1696.8835414932837,1827.3936104492084,1889.7374309073402,2039.488935894112,2110.4437277573566,2204.958494521885,2334.7433192078574,2482.5220909162904,2648.3273420489068,2915.542545160532,3172.097723851728,4053.63794366084,1824.4490592918787
2025-08-01 18:15:00+00:00,48,735,361.2809170438705,575.8144344879462,690.7235292255459,824.5180217783376,878.9284778715624,951.2048142081711,1057.6067151732948,1133.3629838482902,1232.5320735933008,1358.4291300402847,1410.590856274707,1516.8228083578028,1567.2128292905663,1637.5910053955618,1721.2306566203915,1836.3346240972062,1946.7783373958155,2129.911635320531,2374.1275218302167,3042.7746642642624,1349.3654263434332
2025-08-01 18:30:00+00:00,49,750,205.22361084129145,353.4596103668297,427.8507161385573,496.05151747779337,566.5694889626103,611.9069034367191,653.9668026846966,727.837900602693,787.2586143156078,835.7826407924273,906.1512334890447,943.3542810172112,1019.7985072375712,1046.2444915817878,1110.9744381032554,1176.1881783843673,1266.4982709276028,1367.23670471535,1519.4291188293569,1972.6348026724088,859.750842021261
2025-08-01 18:45:00+00:00,50,765,83.65692793939374,136.42117297302423,158.9306602565307,189.0837322957182,214.93196554670862,231.0235435479396,245.41352581093213,277.2705740020724,291.6426846549886,316.4973795692792,347.77923142353444,363.12945930165256,393.46164999126233,410.96106795417467,441.1618566929478,470.81162186697094,497.28125042138686,560.0426879940145,612.2099512750254,779.4429415345784,334.2895137402897
2025-08-01 19:00:00+00:00,51,780,2.8984377251437063,4.573999708106448,5.44500555918901,6.402781419409291,7.5722686413231886,8.138981875279203,8.796048962576107,9.649740363281433,10.333402207546545,11.142713784875056,12.10701255925457,12.760385736546093,13.679049402636437,14.403234381082472,15.20515557546441,16.438455219854028,17.51573393029924,18.63196890568473,20.718249059079227,27.916813267397604,11.614917173953556
2025-08-01 19:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 19:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 19:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 22:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 22:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 22:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 22:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 23:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 23:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 23:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 23:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 00:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 00:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 00:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 00:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 01:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 01:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 01:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 01:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 02:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 02:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 02:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 02:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 03:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 03:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 03:30:00+00:00,85,1290,0.0,0.0,0.0,0.00024879845149221064,0.0006219961287305263,0.0009951938059688423,0.001368391483207158,0.004938209910047307,0.009079815335671239,0.013767389148683928,0.019130634547904438,0.02770830476558901,0.03454429849255573,0.04240253793478556,0.04817479631658066,0.05409880276424163,0.06294641689373215,0.06685571036771679,0.07859049211856937,0.1393753366225039,0.026826144235446256
2025-08-02 03:45:00+00:00,86,1305,28.510655395552508,34.60693043606068,45.41673659028767,66.24913869475478,79.39631934833719,91.67487386305626,100.01349069829321,109.2636210070767,121.48621795735379,132.9946275163579,152.10168103947285,167.90619192850082,200.4363897375463,225.82628502480566,251.85278963709715,280.0862791471374,310.108443755725,352.82568037367884,417.78105901965705,523.6640425728582,174.46672854856718
