horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-19 11:15:00+00:00,10,165,19240.709892973395,23246.81913340189,27190.6482332477,31161.106498870176,32895.3573086437,35694.232555735834,38311.07896688901,40118.93451541745,40828.56937398478,41680.08631604335,42251.310571505295,42903.156053923216,43386.22853577479,44077.451512251675,44415.59698965553,44924.63180473725,45544.37952371547,47986.57149482211,49777.713886142585,60662.410470501294,38190.8188778567
2025-10-19 11:30:00+00:00,11,180,18768.8958002587,24271.59280249559,29206.113141831433,31317.20282371346,33899.48169937939,36507.641427289294,37949.13221853674,39699.84662756134,40554.47711602236,41406.31326653612,42010.55782577604,42474.62662436388,42876.80309523341,43470.23360181586,43864.80817735713,44431.15251220839,45013.8886443532,47269.60009821809,49240.56576909849,59756.03433322006,38065.81331525613
2025-10-19 11:45:00+00:00,12,195,18157.781836531947,22002.362188892763,26246.791033364094,29882.945485064563,32670.47110687522,36008.48950966846,37787.385791774854,38802.81953103946,40096.7023309789,40646.335053097544,41177.76316659937,41621.98977612404,41983.063506676364,42394.06831441354,42881.21111027218,43392.74207896643,44049.11235107168,46251.66879827247,48451.66238385899,58455.82903065723,37103.934257941815
2025-10-19 12:00:00+00:00,13,210,17194.90279317632,21456.361239871712,24775.987285771927,28672.037677781835,31388.682766600075,33526.89613885224,35627.485421268015,37256.03599954023,38476.836346364194,39182.611728772084,39768.7295239042,40312.60796366556,40761.812191892786,41273.247800174875,41705.34912309264,42228.49265158317,42988.21454931514,45039.358827975186,46867.27746536058,56769.72603587365,35724.590581147844
2025-10-19 12:15:00+00:00,14,225,15791.169997325696,19396.167145530966,22332.858116360705,24705.827279576202,28670.233582690194,31982.4912407027,33864.16038646314,35629.64132973139,37056.419770501656,37920.21505324276,38460.565637044485,38861.54791325737,39181.685112637635,39591.09339084876,40003.23039595429,40498.33576052763,41519.67258453531,43228.478420767926,45061.31609238972,54707.802764888955,33940.10751712099
2025-10-19 12:30:00+00:00,15,240,15214.028622341502,18777.10409982458,21277.353260841515,23493.923532317785,27029.9696345027,30092.448130354405,31353.758294363048,33695.08703182619,35569.98344861875,36329.775674842705,36800.771777445225,37158.888734132364,37494.17651364439,37895.96618738347,38334.47601611945,38893.87788405015,39987.75677446211,41601.61316308812,43231.99593532983,52282.35985557409,32359.10599883101
2025-10-19 12:45:00+00:00,16,255,15363.09811624829,17883.139233398786,20973.388426664387,23029.90235370592,26322.26286284875,29096.03409399767,30717.300717510072,32487.90466711343,33816.267175488,34541.64380705297,34945.90354468538,35331.15175183349,35689.59025735719,36056.077589151675,36510.82331149107,37034.321853870744,38051.48988663478,39953.75520244526,41051.98145695395,49508.05574546892,31181.346560441692
2025-10-19 13:00:00+00:00,17,270,14188.815470332624,16859.343311573484,19747.280681506847,21788.73107094184,24105.134115162764,26847.028413293927,28496.516567574192,29180.357629596092,31074.158413840225,32140.69367868301,32790.54290811049,33208.0205360418,33559.844545176275,33990.52274181727,34416.21213254766,35335.24024962954,36416.021979345984,37521.26605471838,38498.76798238767,46402.13851697176,29187.073821896436
2025-10-19 13:15:00+00:00,18,285,10670.580005618605,14971.49004536846,17598.192677217292,21161.907281058775,22710.836103356938,24865.621700324144,26479.79080917048,27506.936652767403,29013.33376515011,29904.431536056334,30379.082530148204,30836.348389783943,31202.118978935076,31440.753167852155,31959.269755066074,32640.448849374072,33949.63628668582,34866.361468360585,35801.85469160148,42984.83893591044,26911.160153355857
2025-10-19 13:30:00+00:00,19,300,7026.2190090182485,10934.996228984528,14053.143066724195,16096.844305131579,18410.539641808697,20420.277311163114,21559.08449699139,23150.10151766943,24562.89358938033,25433.004948462305,26305.589893418346,27033.046397605714,27547.12571015761,27972.906100050637,28407.083556198002,28694.55952099926,29251.999686275325,30216.614566837554,31705.002392589697,39197.70235289498,22860.176548769337
2025-10-19 13:45:00+00:00,20,315,5893.1610189426865,7737.649155132968,10847.01697951736,12741.309977653886,14057.076896195373,16317.954259358883,18237.015825428334,19203.446479459908,20025.740064697748,21362.427935925727,22429.571052313047,23343.995382781588,24122.605155779358,24645.470019134635,25142.464980262474,25549.129908229737,26046.465172175795,27113.328462913512,28458.01079041096,35210.96631208844,19557.560827852918
2025-10-19 14:00:00+00:00,21,330,4939.217267215804,6101.450144843954,7925.513244415157,10480.55240122368,11709.042059975174,13294.804939937527,14818.964002621451,16078.683528968917,16657.267180373805,17504.004220944025,18326.557080777275,19727.864388402086,20645.973782173813,21389.432420936846,21960.997663902763,22417.28716621387,22749.435863950748,23565.274946736117,24923.35227349035,31129.562751541147,16551.35832525104
2025-10-19 14:15:00+00:00,22,345,3436.4210873635175,4875.3044010522635,6233.960547746106,8072.427447017071,9075.367739445881,9930.86321650485,10705.522736185787,11990.132641339382,13846.314593876554,14262.489388548338,14858.443046295031,15563.585995716421,16419.994026075237,17567.258857883113,18355.944581442665,19080.381843331445,19508.864590159483,20309.358302929635,21460.740375281348,26878.00202229047,13445.364949202449
2025-10-19 14:30:00+00:00,23,360,2878.2438516846228,4020.9498015064482,4912.443505060668,6013.878475348811,7361.595817911362,8134.761313463907,8795.92388832794,9775.321755587402,10980.293638386258,11737.954959153647,12202.424669415499,12787.70184526653,13354.920352505242,14114.829158317543,14787.130191257553,15490.798207964748,16096.530491804708,16624.49972705006,17651.18174280437,22509.68449319551,10943.261283303837
2025-10-19 14:45:00+00:00,24,375,2225.322568007181,3061.7937217798562,3568.183361508604,4410.687031628231,5440.941367825443,6340.601408060016,6714.877495509072,7261.348513150773,8113.3433744991125,9164.397841399272,9503.599520567117,9887.96538633791,10294.658617979056,10848.82207821931,11365.099835438621,12016.165798749525,12808.39168782247,13290.232455153468,14101.842112542776,18094.737914918547,8543.98080557317
2025-10-19 15:00:00+00:00,25,390,1627.549223855738,2299.3873204289694,2693.4696978702987,3158.6520622257053,3913.4382834384082,4420.04267459852,4865.059684432874,5175.273446109006,5572.5325360084635,6281.158173696445,6911.941790744622,7146.815571588053,7466.102953296469,7833.329128326054,8257.577104738533,8688.876446009957,9256.353875703437,9895.738967295742,10533.393101105712,13591.00328831106,6174.7453213728895
2025-10-19 15:15:00+00:00,26,405,1036.511247008723,1467.421817674823,1663.7261087527386,1958.3144702076536,2302.1215363825795,2824.4381313358135,3107.8238271002047,3323.2483626780117,3497.213021175626,3763.08328062537,4178.687833426999,4658.181108835861,4847.15524901762,5079.777954985118,5360.025765833106,5654.954874095064,5970.567703701055,6512.91248262339,6811.357870203812,9333.490894784027,3921.5300843922387
2025-10-19 15:30:00+00:00,27,420,569.6350210039568,799.4682943358188,921.4613773953978,1118.318556914052,1372.7351516441443,1601.5364089348777,1746.918332319013,1871.5306096918214,1966.8518689900673,2088.1531359612577,2315.802879059486,2575.464632622034,2703.70609373914,2817.596027414758,2979.359745744136,3132.492100839013,3252.2615171812176,3466.85873299607,3831.191116381149,5300.709087163208,2230.768833800021
2025-10-19 15:45:00+00:00,28,435,154.01726930914046,222.6634290822492,257.5389902401104,309.2732384737219,375.05534579369066,442.5071553660301,490.5244192546762,524.9659050821805,554.9076659139164,618.1858927311565,684.2514465194074,737.7048460013334,777.5734746356699,813.3512708155831,863.7278339554496,900.5494427506287,957.8970123862824,1011.7880964705589,1095.799038450196,1511.5056137923386,638.880960792499
2025-10-19 16:00:00+00:00,29,450,15.008853285279422,21.97854829013946,25.806822829520645,29.646946874573118,35.31278584914493,41.64559808112677,46.98404944142948,51.15783032953746,54.45480194523498,58.383585739394356,64.80072841793972,73.63142682442852,78.17190702397957,81.2753184873764,86.82848864290594,90.75837385809005,97.58760273464502,103.41733422450221,113.28523870712817,155.55205247698026,63.008419043402775
2025-10-19 16:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 16:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 16:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 17:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 17:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 17:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 17:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 18:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 18:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 18:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 18:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 19:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 19:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 19:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 19:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 20:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 20:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 20:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 20:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 21:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 21:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 21:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 21:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 22:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 22:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 22:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 22:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 23:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 23:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 23:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 23:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 00:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 00:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 00:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 01:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 01:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 01:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 01:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 02:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 02:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 02:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 02:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 03:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 03:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 03:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 03:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 04:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 04:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 04:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 05:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 05:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 05:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 05:45:00+00:00,84,1275,1.0463606950468933,1.505175006124238,1.9856471074625663,2.1871837438117847,2.3816068876360497,2.574388392992353,2.713373558311845,2.8195184676123732,2.9008507311011917,2.9821829945900102,3.1210119328069474,3.3221634808543783,3.764323810274337,4.125713709213888,4.6341250728052925,5.398477438698624,6.3169753040282215,7.88474410201672,9.099768553583711,14.559948602900905,3.9949572546933267
2025-10-20 06:00:00+00:00,85,1290,76.1682409654231,108.02594121060645,121.63163962231052,137.53606531157948,150.86553159374975,157.72060336458657,163.51064288842642,169.3250990939209,175.4794188091548,189.93828135941143,212.8513476914564,230.48747259853994,258.2229111405865,302.5906677411719,337.5804854947896,401.2092713436378,460.40134590081203,497.45295635600803,539.8217983662493,792.6216580298135,258.62625535083407
2025-10-20 06:15:00+00:00,86,1305,582.3765868091192,642.0212507979905,716.5776323586617,820.4796141942667,854.6598270531194,882.8327633552824,909.19622023641,982.549747809518,1104.7262342200665,1191.0312567151311,1308.3231556329818,1588.2364256592195,1745.2190300826192,2004.0765541873309,2290.1698261550496,2484.892416347317,2614.849880121648,2791.372778644233,3127.976877409584,4094.1212582250873,1558.0541345473544
2025-10-20 06:30:00+00:00,87,1320,1325.2910168130475,1515.7516738370614,1816.9748801438639,1912.5249943102392,2003.6419479455283,2105.6889059829327,2297.0310779556216,2525.828300437195,2807.3131625673504,3322.9423614205816,3839.2513153959912,4425.436461913183,4962.776898491737,5393.356005061406,5776.097107851131,6109.569930984379,6363.8922497450185,6986.4078575577705,7607.250906764846,9071.950640286488,3932.9004331897713
2025-10-20 06:45:00+00:00,88,1335,1943.7323408279672,2442.9648871528443,2880.5724025207273,3061.8655317870202,3349.882963185643,3760.563951241425,4173.734965138332,5033.178343906226,5914.14813605875,6880.046756815776,7595.199679399363,8071.5544043348955,8550.516792218416,8899.314330675055,9329.755746022616,9940.048344045934,10484.348335514413,10925.940135823144,11716.095355608037,13525.457771973068,6663.343835941747
2025-10-20 07:00:00+00:00,89,1350,3522.4018260582693,4121.298995688575,4776.7060694896845,5482.8774620117165,6470.570881891372,7741.273785587183,9065.213375206878,9851.239696257218,10667.885995903702,11361.368884459389,11835.094807550038,12321.011062610523,12842.92359520274,13439.732735769912,14102.67908086753,14412.011654112528,14907.542639759706,15445.770881786006,16053.872097604355,18446.383328176347,10400.053986733368
2025-10-20 07:15:00+00:00,90,1365,4898.298670083503,6062.063331064324,6914.3404156120705,8508.463303647297,10361.678050627695,11950.06794816412,13057.050516419124,13920.946194758491,14713.53729560087,15267.50428543561,16076.759390196787,16901.338271226887,17419.8595494412,17855.293936064536,18260.467219166632,18654.025447996442,19190.72907217265,19811.544635142338,20303.508632642053,23085.667172474445,14113.240997520272
2025-10-20 07:30:00+00:00,91,1380,6289.666354234595,7875.1642947525215,9116.963202104767,11022.28120193833,14327.366186222822,15664.854339571317,17537.331698888174,18934.25537385357,19955.539653546202,20320.25025022475,20794.919128953647,21175.50566689928,21643.124478646485,21986.681820308644,22573.438770052187,23246.7430361423,23921.957484999934,24358.05024938601,24799.675297000944,27625.937175841078,18027.076732000045
2025-10-20 07:45:00+00:00,92,1395,8195.321046155925,9637.58571181142,11284.811355664828,13915.938349257549,17884.20207388231,19342.84622620134,22119.7914307558,23184.559891590947,23539.318724642762,24057.38922200674,24424.55896587589,24904.006993750332,25373.79857865966,26020.4810188256,26725.803583428395,27534.206500660977,28076.084310696046,28483.79999976229,28927.76583042017,31994.657372216105,21550.324946257264
2025-10-20 08:00:00+00:00,93,1410,10383.066024599944,11621.397221556726,13134.455508592924,16629.511486281986,20317.327116335186,22544.71321356732,25123.44334939689,26209.61790540079,26569.168398633527,27200.875012178814,27687.694160614476,28234.622849944994,28759.58738902339,29638.51425862394,30535.26586100876,31260.02487457501,31706.352233697013,32075.988959854825,32419.577544155603,36141.07481562471,24653.604627156587
2025-10-20 08:15:00+00:00,94,1425,11028.982764876722,12265.641050489307,13980.620433976319,17459.095398139874,22952.551778652614,26439.175889451064,28627.756168067826,29049.077294029237,29418.854184126118,30005.20790477722,30619.598342645666,31355.890626144996,32390.9497830185,33611.37290816441,34295.001409351615,34742.429731521705,35098.7592816164,35420.44353632071,35968.33040272809,40027.45618830806,27389.997509092806
2025-10-20 08:30:00+00:00,95,1440,12138.850111740066,13845.28359439335,15429.242452346354,19125.373404477246,26381.525211962962,30174.626881180066,31404.943100133336,31747.678338611,32386.093327742856,32836.08994220184,33469.27977162149,34320.05460488344,36325.80854951587,36953.43004292796,37587.967965210744,38058.27623710032,38374.54855856553,38720.289102882365,39328.516256867224,43877.43072710866,30252.048351744495
