horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 16:45:00+00:00,0,15,4165.081012515237,4861.161307682582,5428.3029210461145,5865.993638816435,6275.97617963849,6630.556754918014,6839.270724916182,7051.965733635709,7398.6252946415225,7601.449845261946,7793.454828356188,8114.340422118901,8377.64542437873,8649.10426254701,8834.991375162042,8973.76036249857,9187.30492158146,9554.791560164766,10379.748144441539,15180.216010485352,7446.4064850896775
2025-08-14 17:00:00+00:00,1,30,2904.6066294990187,3311.1097117996064,3717.733007270633,4101.5558924494935,4387.712636878061,4716.218729623968,4990.362002714461,5150.793297678393,5350.809624077148,5624.58175819776,5781.07808233404,5972.568523102282,6225.396906296872,6469.77904094412,6602.638920594057,6709.278694901735,6874.603619455557,7101.061385272968,7381.794697861299,11433.257448185239,5410.444252451011
2025-08-14 17:15:00+00:00,2,45,2014.4925263217133,2227.524848655504,2437.5694850247587,2744.0878107844424,3029.0282022695956,3238.922613356029,3487.687259981182,3602.9715223451376,3740.792216939909,3937.74942418833,4065.323056641922,4167.0402075904285,4368.944816330245,4535.22052927894,4636.343663786207,4715.155326319077,4832.635145779592,5009.466757002338,5183.50321781648,8061.272372868701,3767.8510262336445
2025-08-14 17:30:00+00:00,3,60,1240.7495126090716,1404.4423033918918,1537.0848350558178,1717.0082944192625,1917.485706320931,2056.2225545077135,2174.6570527334197,2257.023215246978,2354.019459791358,2470.0576592896377,2534.760815991831,2608.5328310435975,2739.5663457901455,2848.1731870338426,2902.428754854531,2958.684091278073,3042.311867913411,3163.4672418800324,3298.6859889577913,5181.421951139825,2364.9689793510765
2025-08-14 17:45:00+00:00,4,75,848.0251691012722,959.3325872817198,1054.7168709750363,1183.3398222195167,1321.1696445040045,1431.0601599039103,1519.2248245114645,1564.7343860574201,1637.1736482184504,1716.477365599184,1773.033237149674,1823.6122044487308,1909.3889566762703,1971.2395874497993,2009.698354645524,2051.4376313037687,2125.501319179893,2190.552445792934,2285.3121273153156,3611.8916327901597,1640.827166211956
2025-08-14 18:00:00+00:00,5,90,545.5352920655996,653.5065951179851,715.6493000267051,801.1909236776893,896.8004498823051,961.8951730476773,1022.2371167798805,1070.3898860869376,1100.3168592020554,1161.5429604092383,1200.284221272899,1237.276745420387,1274.3166490956955,1322.1931652579256,1366.8246678885469,1397.4715280216944,1433.5050568044644,1498.520890534237,1561.7796590253906,2474.0007127390013,1112.5704256072775
2025-08-14 18:15:00+00:00,6,105,228.71509972987482,316.6607189745533,356.73452617843316,385.16428822714425,422.0885463081824,468.3250327162363,508.33774369415397,540.7444912879715,574.275885421383,595.0919998786773,608.8398514374115,631.2690978024013,658.8854544939885,680.461431790611,712.5311018421266,747.9752021806274,767.4288991093105,788.412603073604,934.1973055428751,1349.7260168510154,590.8507230171311
2025-08-14 18:30:00+00:00,7,120,33.508300725239074,46.5797368068166,51.80151175827908,55.47879161244843,60.09780460420504,64.56471495377785,70.45449809547267,75.76025066355223,79.64364358066517,82.55353040089845,84.99046034554841,87.17608911715293,91.42552734486974,94.62060987512439,97.75622757877176,101.75588462176704,108.53363093432789,113.77883785417218,143.19159745216328,189.3401783962573,83.48263560246961
2025-08-14 18:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 03:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 03:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 03:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 03:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,45,690,11.803854775218827,19.131909178746053,35.77319874225798,45.04442495176609,52.20051489019772,56.80677153904149,63.456118389481055,69.00095601839107,75.57845098052191,84.58004353789678,93.18365172497235,99.15623073493195,103.40319414290036,111.1634342247001,117.15954944609008,123.72480282851141,130.04499641461098,136.79450274877672,146.8708577438651,192.73017094103878,83.31951485023504
2025-08-15 04:15:00+00:00,46,705,109.364151449715,212.31521901399125,282.78593726207856,359.06120670989844,389.58818365955284,446.65042555609887,495.0537831049053,556.224595468594,609.7912971462196,664.3294227074712,708.4920383525257,738.3955530870393,777.4210993328104,816.9756768135619,850.8653010609544,892.5778132423269,930.6245881982984,987.5744185129247,1033.970203039337,1357.293000981414,625.5511961400126
