horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 06:15:00+00:00,0,15,0.0,0.0,0.0,12.388177489160658,26.285838790025753,40.18350009089087,56.491311417986545,141.78778485531072,248.92334793736148,343.0401752585719,423.7683268884447,538.9641457245035,626.7666846537376,714.5333907253498,847.4107516063352,975.696837292155,1150.5090496118712,1459.7920618578637,2045.9922379440093,10311.62985371143,615.6945202556411
2025-10-08 06:30:00+00:00,1,30,0.0,0.0,4.576839666345059,33.345546140513854,62.114252614682655,90.88295908885146,189.84151418166033,287.9605620017189,416.06093761206466,525.1978854970662,653.3461695583504,816.3075706011545,949.832312936425,1083.9649455642807,1242.495167318218,1475.508377986756,1825.5045697456908,2276.76715965957,3106.962702397731,14961.093398909252,1012.0064269496016
2025-10-08 06:45:00+00:00,2,45,0.0,0.0,20.321430338465373,66.31203584130802,112.30264134415064,181.80785161517392,362.7883865492486,523.9499141806916,671.3922293757529,806.1826145019224,1012.9335424855678,1220.5972531690254,1403.2266050337262,1547.107908039155,1745.8314102125928,2025.306961768338,2500.03128616651,2979.073464734815,4009.151918762051,19735.87830233806,1434.4425701197586
2025-10-08 07:00:00+00:00,3,60,0.0,0.0,32.15868098921264,86.76368964874816,141.36869830828365,224.4164386913086,431.9536089305448,678.7135172247964,856.1009982269354,1073.8526717197299,1364.8727439561274,1646.0282444752916,1798.1872022941784,2053.392901744069,2314.0049702022834,2700.476359914896,3153.379602059133,3767.6847650773807,4686.152720798349,24451.999529538476,1805.8055016198884
2025-10-08 07:15:00+00:00,4,75,0.0,0.0,58.46772822527185,124.44507291984466,207.3591226182323,422.18415910226366,677.588963888049,873.6339423592271,1162.2342776312616,1529.991846090644,1859.0547874252975,2029.4677130001103,2302.6863602467843,2534.1868776905194,2930.1965425711305,3508.4877074968877,4013.095413765077,4733.010628667675,6627.666583223831,29107.512719329,2231.0694762687313
2025-10-08 07:30:00+00:00,5,90,0.0,0.0,88.4987325098147,176.99746501962937,350.70693431093315,672.0115310014751,978.4957812128503,1224.6252440064186,1582.4939978646373,2070.000834628714,2278.8860038514326,2528.990486817947,2885.2031987713176,3299.6302157049117,3607.0083346823276,4189.579296230733,5026.7701729792725,5816.454450787457,7912.586458188044,33634.33751944375,2763.734834874757
2025-10-08 07:45:00+00:00,6,105,0.0,11.327824869591778,84.64402472000526,196.46060512957465,579.6210434850763,905.3963368904717,1267.3106081114586,1503.9348991884044,1895.5183394775272,2432.920420086926,2775.7080516764495,3114.5430006900474,3438.479597167384,3892.6139933778986,4351.586345775783,5012.4640122367455,5962.711388267568,7189.33469024634,9346.430141270695,38052.54618248007,3076.2921057040367
2025-10-08 08:00:00+00:00,7,120,0.0,20.42485725986633,109.19442919697767,317.66084801360313,683.2476687161616,1106.6987513443726,1465.4176365436892,1739.1219965450775,2452.587661885063,2844.955644420968,3110.658849334185,3619.912807333698,3884.746324836377,4372.224693624002,4952.7094257683175,5616.712734009037,6779.293283968237,8142.730492465383,11247.505969183487,42386.148608129486,3548.3187243135058
2025-10-08 08:15:00+00:00,8,135,0.0,42.985725388707124,200.6000518139666,538.080661973236,853.2386525046147,1358.8449331453137,1736.4681654003243,2033.597119424504,2658.8455450345864,3109.9960998077345,3491.689215121264,3868.527770332779,4158.278889580472,4560.371972742835,5207.594155643976,6034.1000804549785,7111.706060736167,8912.403283970769,11533.80920075785,46345.82178899338,4122.674057137328
2025-10-08 08:30:00+00:00,9,150,0.0,64.41261522268167,207.32810524800672,820.0423067973987,1125.9136271943623,1594.2908753938825,2053.1398862105325,2334.120817212291,2833.3032769337806,3453.523407770619,3731.120460567836,4079.2726916408533,4477.43323385352,4792.934243402137,5538.166109925747,5983.026369512833,6897.071465217531,8773.300939485109,11627.577888500822,50012.25571320231,4181.871054835493
