horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 16:15:00+00:00,0,15,1399.870747010672,1784.5773873093335,1995.3478028813015,2098.282053856811,2285.6286658083122,2434.244767197561,2575.0720244449367,2736.7375358754293,2923.5485317583098,3074.7040208365775,3256.247187575041,3436.8721653163966,3592.976067833347,3788.5648194636874,3993.32780826192,4194.998476241514,4459.625049156155,5108.029417272117,5757.102148638379,13176.554238445458,3292.085361612871
2025-09-10 16:30:00+00:00,1,30,625.0110722380815,914.128052944187,1081.2678208745901,1257.117100999391,1384.2308887794752,1523.5947732380973,1669.3460458827724,1846.8737682345525,2042.7458846298737,2301.1259783512487,2487.1285037752023,2654.425186781602,2748.1798949980575,2936.0776922729438,3182.1907555791004,3409.164601886954,3608.058114477954,4094.783565188427,5112.648286317478,9340.92947720005,2439.2023251256296
2025-09-10 16:45:00+00:00,2,45,49.62513191148237,223.8432762635737,332.73539752282676,473.7230711768813,603.2621491839424,703.482309541817,779.2863381909395,897.3963778620722,1040.8486475087375,1185.694566916816,1328.8136239945459,1469.2726450725527,1602.6848860322928,1692.5853687521258,1854.252058152747,2013.7614119993814,2212.92979015483,2551.0806934832117,3205.7609240819943,5911.652279016559,1351.4893736368592
2025-09-10 17:00:00+00:00,3,60,3.5470376131680355,44.12824578712555,106.36314939491427,168.87406449643453,248.36091053046204,323.4572723903315,370.47790611708865,435.20662682688135,509.4717194302189,585.422146250375,660.9466919893504,736.0157251637443,803.8620934956472,875.7641250244677,962.2631972289545,1058.7322179393918,1286.6235293002396,1482.3422399363076,1669.6296293023215,3122.742609719733,719.0233020046868
2025-09-10 17:15:00+00:00,4,75,0.0,6.853648714777759,17.59381773732584,36.51159357527609,74.33635153542612,128.31376229886695,153.93754816879056,192.59984296191942,239.49091366099003,283.41006397818234,315.2648558411381,343.80252803751955,382.4648677533901,409.3121331704752,456.67982122309047,513.2046937502063,615.3650166933861,719.1975902046006,794.0255939278215,1452.1020742933035,330.6624471377795
2025-09-10 17:30:00+00:00,5,90,0.0,0.14808565941804763,1.0330737668925702,1.9180618743670925,4.3261339966175845,11.925019497711848,16.865227537494082,20.315234553721208,25.873147214569173,32.54167469654019,38.39271236019874,43.75415146801408,48.35731429764298,53.811789254258,59.718039795459696,65.67235975826125,83.23071131890582,96.38751541884629,114.89137452758172,200.33412248919316,41.7940208460952
2025-09-10 17:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 18:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 18:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 18:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
