horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 07:15:00+00:00,0,15,159.82596142302253,359.2954298427971,569.9703814093717,855.7998253070971,1148.7819593768602,1620.6101176524069,1892.7797030235256,2289.6993004809724,2575.7396393901313,2814.142459176985,3059.666353597474,3501.8268559787116,3737.077186209835,4171.660765252628,4530.06439972958,5126.9836837002085,5551.814385780974,6275.770144892853,7902.253702683503,42025.15671578972,3468.6608834161557
2025-09-02 07:30:00+00:00,1,30,0.0,73.7257466831637,177.97236699322858,373.2607476070256,773.3865895503682,1182.472271726822,1477.7837272818142,1971.3524562438383,2269.020946700573,2479.908140576085,2763.8616446246942,3232.6640459525115,3550.3685272462944,3959.1186754967516,4393.537995889744,4977.586232015396,5492.184017494153,6315.825651833229,8431.049065614896,46518.53469359502,3302.9913526126297
2025-09-02 07:45:00+00:00,2,45,12.09807627464375,169.3730678450125,386.8195318163666,711.829217653585,1306.6750888858583,1650.8817530605186,2122.4408100703267,2503.993121213128,2745.99137439703,3030.3376734280705,3509.76780983701,3883.1019366059377,4218.351110014773,4719.381223726168,5281.429595675013,5888.795828171976,6463.100846760926,7693.847936504932,11139.462908570227,50852.960068909175,4028.5140711410827
2025-09-02 08:00:00+00:00,3,60,0.0,108.98388235728116,235.96510308548946,566.7987441948002,1199.9064569643178,1635.9504641855162,2106.619157675788,2445.4143170007433,2713.4772015168,3023.661346861767,3414.577563848897,3849.8872795278335,4231.804968534702,4815.713939374849,5329.182523687567,5942.117823015387,6552.451820529863,7320.676656466288,9264.86463162909,54994.81781153388,3879.350851178524
2025-09-02 08:15:00+00:00,4,75,961.5602889563735,1412.8422962948337,1867.04982683108,2568.7989853863314,3153.964701678486,3661.0727517522823,4104.280183760586,4397.538903547039,4766.19002259912,5408.04940089214,5683.053705687963,6110.427643253205,6859.822937346642,7443.910993675494,7953.270292737853,8405.59977936493,9142.719355603724,10670.475250761276,14343.604570404923,58914.29748844492,6145.414688008327
2025-09-02 08:30:00+00:00,5,90,58.17500418504806,285.2451818105582,621.7182272885808,1497.805978126983,2015.7391639294644,2591.6591416914976,3051.5681558659494,3329.8978325584108,3593.6428068647488,4171.342149173727,4676.780612558902,5026.662815920217,5515.246548629296,6207.817500100081,6705.226523368098,7270.893967336328,7985.176402121821,9443.042392170504,11881.12132534602,62584.762824442914,5221.002123910985
2025-09-02 08:45:00+00:00,6,105,128.74902808480488,444.9979834899367,1083.1925841169882,1858.556760973195,2467.9610698362817,3138.592791658973,3467.198745237137,3850.4632886687427,4110.5205072428735,4859.866492533671,5239.125048988509,5612.036700459903,6471.433001146417,6972.210931742399,7471.841073002332,8032.904879569927,8908.241604663448,10663.458820045456,14886.712449064693,65982.33292515554,5707.6030211550005
2025-09-02 09:00:00+00:00,7,120,221.6813383198101,611.349462338997,1364.434549418622,2400.1187261015343,2982.3534254114084,3494.265441703474,3913.7475377317696,4289.437893895774,4749.831381823942,5440.069323447665,5875.297969622863,6478.189208169661,7292.022714065979,8255.442168860991,9063.270663421483,11025.007153103876,13133.632547124638,18583.259216903956,21281.83932540465,68770.15601177188,7790.260012728414
2025-09-02 09:15:00+00:00,8,135,301.0645076790796,778.6102459731046,1680.9269921649009,2725.6493453813746,3319.552238626754,3773.7204898147975,4218.152771612135,4595.102848880881,5427.439603659985,5894.3915995343905,6409.694678158551,7167.428325992374,7893.996023506199,8772.99729162982,9561.831000902737,11980.065047031101,13957.133016889802,19597.531932166763,22593.113329911812,71549.23104302332,8514.953114045928
2025-09-02 09:30:00+00:00,9,150,277.71185499286713,702.900381874383,1534.330522663161,2526.439690546991,3354.663088100565,3980.111289554985,4401.1850904829425,4783.473066120446,5606.586093762283,6055.116331935761,6556.6296701993715,7255.211100515438,8173.076801872259,9120.946295610065,9976.899071550502,12188.11864447737,14402.350763572373,20290.645007145322,24063.1315762804,73998.47661309566,8629.497177111885
2025-09-02 09:45:00+00:00,10,165,304.15438207679614,802.2804954971592,1615.5242911398027,2622.3119554759983,3363.352336674007,4042.7705147088964,4425.655643968932,4838.741697101632,5757.4944581668005,6328.506333559836,6836.717336295652,7660.161635697869,8542.158238832784,9430.421564464677,10405.093437791302,12716.273517548549,15685.851341752621,21196.558764591256,25533.052223156108,76103.67366781457,9012.913997896105
2025-09-02 10:00:00+00:00,11,180,323.2429254757255,829.6147607876286,1737.7920136289824,2775.055877590482,3414.355631073303,4111.255094687633,4545.841457233797,4983.934604515125,5913.436171210827,6505.529242031496,7037.85159612005,7731.365492864162,8643.641991105633,9450.662519098205,10477.617227940284,12685.957076300661,15011.427934602309,21395.901176407726,26369.69519045874,77852.76907752086,9138.896686999677
2025-09-02 10:15:00+00:00,12,195,648.621117559191,1300.172763763163,2072.044913325693,3337.2496189544395,3989.650610495543,4621.754861450654,5038.835394396085,5394.500002555364,5850.675165909781,6732.466764826058,7410.998894704003,8054.038412828922,8966.991743885603,9867.311674571985,10971.516384784563,13571.82541782103,15378.39314148306,22303.314410331473,27363.544370803094,79235.87317615042,9619.537709868477
2025-09-02 10:30:00+00:00,13,210,901.5642742060758,1361.566212978573,2427.1941065886435,3665.0832616075418,4244.244298176654,4850.826379524628,5450.232708038707,5805.42950235152,6330.761621624102,7065.288635386682,7657.448933278959,8390.58052817737,9442.86348625666,10277.469958155514,11333.354833992638,13661.341778878581,16857.939378447507,22581.84047010062,29627.871212674734,80245.2706921561,10106.33145485083
2025-09-02 10:45:00+00:00,14,225,1065.0583224301836,1808.6954586046647,2507.7448471640764,3983.5112083961535,4635.801119359162,5118.765768110731,5776.087631529135,6146.806316625032,6914.249202535516,7522.521201753541,8372.776964631987,9402.66909308605,10497.462655651845,11619.012887511542,12517.523421920352,14613.985685401107,17319.29707595346,22503.782298404785,27875.963049667796,80875.43822709867,10584.137178237652
2025-09-02 11:00:00+00:00,15,240,1573.5637711665815,2021.3583013647294,2797.1023892455128,4442.93071516558,4966.972580860406,5836.634231268179,6301.516496984134,6685.811513688568,7119.889382562167,7925.689530633341,8642.810852862007,9498.73174488243,10515.860805877528,11893.790739030408,12958.196711249475,14543.140787480737,17059.515722909917,22585.875462194428,28480.766888186405,81123.06268635517,10893.659834369639
2025-09-02 11:15:00+00:00,16,255,1744.4994047056152,2340.064476950689,3263.535991524671,4709.120002862103,5302.652990672447,5974.725583128629,6473.537082599684,6792.8597464156455,7236.720135127786,7966.828431516345,8635.83811413051,9711.417931365997,10562.507152535074,11889.245643992823,12744.349833741286,14418.208566254376,16947.565830118925,22443.540590442233,28750.16351299964,80987.05662897808,10383.321467444235
2025-09-02 11:30:00+00:00,17,270,1769.7924560296274,2343.57881049288,3057.5553979288843,4786.165561081641,5547.595020094407,6233.306211952213,6554.923093494242,6852.072615004543,7375.973652044969,7946.989823317719,8458.962583466304,9648.272911653034,10571.017533013663,11929.224054319882,12663.525049416236,14021.13652257558,16857.942280111143,20889.464378446242,26005.982897310285,80468.56784594369,10187.431372539595
2025-09-02 11:45:00+00:00,18,285,2067.9588584674248,2489.217223740419,3071.3540023949527,4869.718763466356,5723.7497567374885,6342.588080528306,6773.942385264196,7096.658131577932,7609.695231228474,8160.644038322676,9077.395332438107,10146.823038536759,11038.012989502024,12393.358261747899,13086.097713835454,15998.614006625518,17994.664519587437,22148.76695303294,25440.452731827445,79570.98201462955,10565.667430083855
2025-09-02 12:00:00+00:00,19,300,2018.1116914341965,2332.4489939298182,3152.8578650821864,4873.719902080395,5706.862126318582,6426.619199347827,6799.7453005641955,7153.979939240789,7899.609049133133,8519.659280046513,9404.607090385254,10315.392717511486,11232.323508252217,12677.007049597949,14564.097772926398,17399.878076823094,19638.596794786314,23504.64637094129,26535.464667665838,78299.9191804138,10979.788881148173
2025-09-02 12:15:00+00:00,20,315,1341.99884177833,2842.3085222525983,4195.175000042144,5028.575891244934,5494.761152113326,5957.163395256646,6416.336233024907,7142.699165822348,7859.422092683726,8673.561696280349,9612.248694951793,11069.612614454767,12045.79242252431,14225.746949689033,15516.773545126836,16966.164190793606,19689.042382363954,21803.965404928753,26533.09344545608,76663.22635548605,12144.834018682037
2025-09-02 12:30:00+00:00,21,330,1652.82050889344,3729.036837431039,4757.448607614005,5445.8606373123075,6059.085743743215,6619.962252042995,7141.457177194405,7740.965346102359,8451.478237150819,9313.41826372629,10703.300242818259,11637.092250784815,13251.572182988823,14917.278558173142,16483.874668794877,18124.133264685173,20138.34410490812,23161.37508504129,29357.56620325246,74670.97014133778,12915.09354894186
2025-09-02 12:45:00+00:00,22,345,1891.9923407185577,4028.1833874869353,5164.453036900484,5771.051679949058,6232.992746300227,6779.11780318723,7499.563724150113,8217.173951065353,8965.758026863363,10086.27769611035,11184.861816264765,12337.000013287383,14555.79765299124,15971.621010102866,17389.332372176214,19264.960848142146,21178.018775410772,23482.482576132235,29743.460328210305,72335.43460293101,13422.00594166237
2025-09-02 13:00:00+00:00,23,360,2448.9958044958844,4523.1645780885765,5402.784996445087,6019.833306860257,6505.891174481562,7078.898142832743,7723.711622824966,8387.538400415795,9334.64394259822,10618.251095377309,11588.091551817408,13055.547918184877,14676.745274877801,15780.110575251969,17542.28829339961,19432.81257937671,21221.916460530378,24082.122785174113,29170.2516788134,69671.13053618248,13611.724772580397
2025-09-02 13:15:00+00:00,24,375,2593.6488896608935,4464.925361300012,5372.64910689197,6054.06444800519,6560.603622925675,7024.48510904769,7652.786049367979,8408.753779593762,9273.825111320486,10605.748055838814,11440.4603246728,12938.64735936233,14373.29547282707,15760.55939233868,17260.835995024525,18896.68471761703,20787.525290232785,23335.91603480563,29695.77198408921,66694.82394148853,13438.29654543112
2025-09-02 13:30:00+00:00,25,390,2640.7901008824215,4503.092070910178,5531.678504656823,5981.835130556754,6497.764483292911,7078.4141081721245,7661.371832731771,8329.22560099199,9436.441907689426,10498.190938646027,11358.841524583506,13136.787253152443,14409.740094099483,15601.674088174921,17063.440549655534,18664.149180093955,20837.456205640803,22631.143878997835,29006.711974596685,63608.88984325415,13288.44064379615
