horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-22 14:45:00+00:00,0,15,234.72598556979986,493.3904252366128,818.9036507723165,1029.5906850748029,1289.3721294173786,1437.4593190844544,1580.2202883951736,1723.9396280494664,1842.4197994865065,1960.4777456663273,2103.3667002529755,2338.2507688211617,2690.9601315187833,2941.766487926655,3198.5123709133813,3631.750855972181,4042.8553354325923,4701.946339541853,7057.573267819241,16368.071884428846,2792.573629172032
2025-10-22 15:00:00+00:00,1,30,360.62494749918966,790.104915322133,1079.9617825767837,1221.2132166265676,1331.6032875195353,1434.6556485923047,1614.2439792507253,1760.7848654268735,1981.752474293756,2215.5019167406917,2433.7684414887776,2638.431234794198,2921.030506167136,3151.7506871321125,3564.950044465366,4210.537399841728,4661.247017497846,5154.680024441733,6049.108960863086,11809.923677479412,2822.212127727291
2025-10-22 15:15:00+00:00,2,45,383.51720207729437,661.3975366616896,790.7715573242081,920.6621071230038,1070.4464653683642,1204.8165542885713,1364.7941232585003,1529.0809019304072,1685.7936722422148,1836.579160555171,2039.1035463124715,2172.9823074954893,2352.8928737046886,2687.421633306478,2873.7658498836117,3126.8382239250204,3433.8872962470195,4039.400500538758,4583.781442097582,7763.266047040359,2181.637380673139
2025-10-22 15:30:00+00:00,3,60,102.409739913405,156.61373087458583,249.1180859464708,297.51039565437907,351.0878905976291,376.2367765516965,410.6126198146247,437.72687794638483,475.8789633293319,533.8946129954841,607.3513025041538,646.0856460868246,700.9299612465416,782.2421896502328,894.4916761146766,1020.7414473716009,1154.8454826319833,1301.6514547388324,1500.8146267606644,3433.2890114199495,652.8999849421787
2025-10-22 15:45:00+00:00,4,75,14.021558256297716,24.88450244512071,37.12692462080232,48.61140239592278,57.1777850105349,72.40902477565267,76.58840208404769,81.90750097175194,88.16042457425267,96.98287559173906,112.09842757111943,132.2816423220264,145.4109282358564,165.63609576543135,183.17837851519815,209.97437970223513,235.5608530647944,268.8227463793352,315.9784569118222,729.0187061478531,128.91473956055847
2025-10-22 16:00:00+00:00,5,90,0.024265165535472043,0.2750160186301686,0.4531512048090182,0.5794742683805602,0.688436021362919,0.81037347356645,0.9947110434252275,1.1540037204391567,1.263417999314683,1.4697293268206493,1.5665465970430064,1.7240842296409793,1.8593934445537228,1.981952374460909,2.209536483434505,2.44938915392959,2.8633432083282,3.1400447919225485,3.8160023391750872,7.238347416547286,1.601503859186597
2025-10-22 16:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 16:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 16:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 17:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 17:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 17:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 17:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 18:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 18:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 18:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 18:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 19:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 19:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 19:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 19:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 20:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 20:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 20:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 20:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 21:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 21:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 21:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
