horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 04:45:00+00:00,0,15,1855.821629899534,2080.483280346761,2192.9752828256414,2353.1211748566457,2566.725667132066,2719.0039839467404,2829.072889322553,3015.0547896189755,3173.140537472302,3322.5175002449487,3492.2321946344,3653.543116696899,3802.5273347305897,3939.332476484865,4062.908037937438,4283.754070915159,4633.094224790229,5179.733278278771,5825.729312328069,7997.392269226601,3481.008100084863
2025-07-24 05:00:00+00:00,1,30,2711.5945168455496,2950.703003779095,3209.8562391346795,3429.627030163005,3698.685222026174,3893.7553150147896,4064.2776135688155,4195.00906734724,4498.026796228925,4712.241775243999,4937.860531842377,5132.401528833081,5342.953801311596,5537.048919801842,5760.770882446503,6008.908359996925,6407.577260415627,7100.091191520684,8691.444492931809,11231.300864586006,4947.301016123792
2025-07-24 05:15:00+00:00,2,45,3308.218217010473,3940.45979341636,4385.257184482118,4656.120152092826,5019.088334758361,5242.529574881223,5540.754991252743,5706.808005649357,6095.969017396583,6360.541306343556,6694.055669666338,7062.380909110121,7312.554495620657,7578.393498941996,7918.48560048419,8249.283557905157,8985.938344585682,10334.983047243422,11844.285587919465,14835.885063886457,6942.147218269787
2025-07-24 05:30:00+00:00,3,60,3664.8876376727335,4236.438223028403,4915.48829400638,5474.6671242846105,5975.134394134167,6466.086495755763,6853.65584205704,7149.260894894575,7513.261085927237,7796.755015373493,8141.985092483428,8704.762042120223,9144.30570976681,9432.07102341192,9783.873202323199,10289.001318186807,11196.167905727116,13126.94632394618,15113.299398357403,18735.9225277422,8525.583595034976
2025-07-24 05:45:00+00:00,4,75,4295.195950224659,4952.277196650953,5804.9438025246345,6489.775298147645,7209.680506912136,7771.415828825881,8335.149970786471,8729.118726170858,9231.003557089534,9502.518497314548,9866.064949228015,10568.37115601533,11168.96908489685,11489.329497063727,11882.182180584487,12541.166539069793,13589.207579385697,15114.567592533129,18598.723770099085,23021.314154237687,10309.975786032224
2025-07-24 06:00:00+00:00,5,90,5262.517231897126,5886.625739982588,7306.990997441301,8018.2013945098315,8706.650199201003,9485.706975983983,9890.68960303497,10294.335922941318,10787.78943951851,11277.224825786208,11820.162534992261,12694.030249335712,13187.379380142584,13586.655185892356,14157.03696104476,14922.236269118726,16103.749080696323,18169.880810407252,21889.367618149812,27337.39979326922,12288.0134029944
2025-07-24 06:15:00+00:00,6,105,5765.710295140945,6878.913043733662,8037.7518319902265,9118.260581686209,9861.11488913269,10714.478946902645,11199.726786497533,11638.83139782114,12356.660601864003,12983.484594148531,13696.551947488699,14617.65822602569,15018.093452908233,15705.357249539187,16369.879912126968,17244.166988344354,18787.157624834766,21328.865711762475,25350.109778348764,31754.871477887773,14143.35864045846
2025-07-24 06:30:00+00:00,7,120,6713.576275317882,8267.75360964776,9536.8010142484,10569.42887082012,11503.80311566369,12294.086301746227,12742.15673415725,13412.099595398584,14099.748866654907,14779.520043999823,15584.851171477336,16595.58774960675,17177.948747714574,17970.299665901068,18785.934317411604,20069.021766704525,22122.434998891284,26283.240375982117,29154.273056766287,36229.67169610509,16366.717387755049
2025-07-24 06:45:00+00:00,8,135,7177.651586987263,9412.73987261219,10636.832398576735,11453.549335728489,12662.383740946061,13648.171587928155,14128.231459542692,15055.01305118156,15801.165942896248,16603.134341887464,17682.10887961982,18556.85269536074,19166.425332616313,20288.627418494943,21456.98131283806,23993.666302361184,27159.78730082305,29696.05290848179,32228.566023133728,40713.015073708266,18498.59177693083
2025-07-24 07:00:00+00:00,9,150,7731.313042633185,10261.75838075775,11492.566337766564,12333.930260258174,13347.195606849185,14303.91438924616,14927.702292465012,15686.52051084194,16580.042429711688,17368.98330526939,18528.24509758473,19764.499155150486,20566.19513662346,21684.676787566663,23279.50915440285,26434.936755857754,29494.78526636155,32454.396307553383,34956.19585943109,45161.44669212552,19883.591001219236
2025-07-24 07:15:00+00:00,10,165,8228.715057757205,9831.376568313628,11548.681601194685,12654.966383681953,13227.84792323509,14492.59065300972,15644.03014479315,16155.402758221808,17336.548117971466,18281.026873818537,19273.404546857415,20317.96194530573,21786.25426887211,22800.600504111044,24263.2596005564,27817.19816263206,31323.138334166506,34690.267158947434,37055.87036924711,49535.94950591566,20800.854535972565
2025-07-24 07:30:00+00:00,11,180,8385.943804557939,9689.147821968929,11645.183120804095,13123.069065847418,13858.876786119174,14405.903112242235,15734.987704942701,16936.334983531968,17584.620711404794,18663.00077325414,19820.126192140568,21278.293474533,22430.9322571119,23883.486180240503,25271.519717845553,27084.68094641887,31649.126554573988,37401.16742051944,39807.32286107409,53801.22517952511,21575.064260616036
2025-07-24 07:45:00+00:00,12,195,8484.641763623928,9651.78875907737,11050.962486537808,12801.436905411905,13938.007791024194,14402.788890591133,14926.638961589426,16105.82232276982,17180.374415886366,17976.557362465664,19034.436059125735,20432.4221624357,22455.026815618174,24133.679745057718,25855.171847534657,28185.9626353107,33293.7143300715,39270.172364280596,40829.06319003454,57813.90956421787,21138.72603605494
2025-07-24 08:00:00+00:00,13,210,8447.158495159789,9605.419125304683,10398.004358683493,12751.018597522641,14175.51064268195,14973.548156374389,15503.974609150946,16110.169428913796,17282.26746007751,18004.322892524873,19242.050939022465,20299.135302811672,22199.34719125587,24362.465187563754,26400.569663619117,29512.37567496224,32603.377029280513,39747.19185954667,43168.84782978549,61720.04875952588,21519.642933532265
2025-07-24 08:15:00+00:00,14,225,7888.436745670926,9421.415595468136,10576.51972955151,12087.112651317346,14535.512171841503,15578.741793824001,16266.19119889152,16753.07024253563,18021.562758384844,18760.315551658012,19984.233932525975,21746.564849529423,23616.8753199267,26776.422154667256,28685.22333614339,31656.570580202322,37486.800178442754,42268.34864710589,45581.419956624195,65453.87272332903,22588.790885217575
2025-07-24 08:30:00+00:00,15,240,7751.167422664455,9749.814055790413,10804.506774226555,13480.06194277824,15092.708127537033,15928.710532667274,16575.1035964099,17289.13296355093,18491.343408792112,19443.993212168185,21102.336485450647,23209.3655255551,25918.752141658086,28509.323023101562,30930.908251143883,34900.28038596059,39535.225139610644,44864.126787778434,47828.246901160615,68965.09867559529,23846.907318456702
2025-07-24 08:45:00+00:00,16,255,7062.497274849816,8912.22908662495,10040.031719507617,12014.876415716506,14526.88744238384,15870.15682552717,16746.60879599931,17279.126602896056,18432.57677991306,19725.562637221195,21227.60089308299,23534.685995772936,26886.281805099476,29976.324161698463,31584.45814872054,35374.462025404704,40314.48281707098,45574.03236130235,49319.7654709905,72231.33669635621,24149.427451213593
2025-07-24 09:00:00+00:00,17,270,6475.697901580155,8410.896591946834,9579.308020985132,12694.27784446234,14722.785498510708,16067.823497174428,16879.790756332408,18048.100009547765,19243.351242079618,20700.69168140559,21917.15389317565,25061.32133099807,28146.634038891985,30754.785139728956,32428.296718655554,36369.90286360623,41265.129942982916,46966.490206893715,50826.1997095876,75232.28887041449,24782.511178787176
