horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 05:15:00+00:00,0,15,6177.67724988266,6712.956665643095,6891.650783327342,7013.333660901739,7180.239687009459,7333.837353375667,7449.543924656443,7541.825993328615,7631.60935119124,7710.200434345276,7766.273265451766,7820.500338193704,7930.3761397336275,8032.137098453177,8199.870071407484,8363.335038647763,8544.688821021518,8735.16450545825,9041.620904262101,11398.209030262016,7653.808477438506
2025-08-12 05:30:00+00:00,1,30,8025.325739453994,9039.055619261093,9258.65801963295,9509.637622035798,9746.675705900849,9992.75473613287,10118.160390583478,10217.687989892549,10321.147703465358,10422.097513069577,10522.605276805507,10665.527952570623,10895.399506539774,11091.148022936019,11274.453669117067,11528.2296197214,11774.012035529564,12091.13409891295,12436.528857084237,15210.27461333989,10291.77543341957
2025-08-12 05:45:00+00:00,2,45,9743.539451508626,11289.609854330029,11825.842896565884,12219.93396466423,12611.733480034976,12786.077612607876,12938.006468303372,13095.057837547782,13216.33654677932,13347.203926994478,13535.638440577184,13840.264374244724,14080.826478244615,14264.927178576514,14525.443962314605,14859.432793412843,15150.740109828392,15543.238889160475,16190.210829432961,19313.76971278577,13191.854843921525
2025-08-12 06:00:00+00:00,3,60,11878.704749555782,13994.859105667558,14664.072658644047,15100.53476177968,15505.383001145141,15751.899238295871,15964.344464739303,16128.839200389912,16308.70622155293,16691.77383457087,16975.023100597355,17247.690061104004,17420.788466511778,17678.98601407572,17927.408879413288,18322.097062240882,18659.131195639868,19215.4569214734,19927.500562347184,23686.268333043266,16360.573988166854
2025-08-12 06:15:00+00:00,4,75,14622.467023002277,16695.102943226833,17652.216540799658,18300.031234955542,18640.16799511942,18905.795618153108,19127.536694075294,19335.689570982264,19610.107606868987,19946.21502466403,20356.161248456978,20606.344532930267,20815.81183948987,21122.45580071457,21536.262387158546,21936.322178392744,22316.88449961363,23322.48640453924,23786.672643114,28279.712720869742,19629.900761723253
2025-08-12 06:30:00+00:00,5,90,16629.240624324855,19272.247702232176,20540.521332394226,21170.363586695323,21652.809925597365,21996.135039092085,22280.677112579844,22577.841746090246,22915.69344304291,23318.778989233953,23653.085447208978,23892.192001252788,24156.339256878626,24579.166055652448,24978.788798621645,25304.744952374906,25755.91999590226,26710.494051555605,27446.10773121395,32846.82163929282,22746.621970367338
2025-08-12 06:45:00+00:00,6,105,16333.717157958527,21671.62967751051,22631.181162939716,23839.011057088464,25126.436791505726,25541.56983849144,25868.233037749083,26223.888411133317,26656.656208023956,27179.641123268637,27641.776629077456,27949.04850402729,28232.46091129211,28546.662100120117,29008.8815075222,29480.415026487975,29952.659809933873,30834.122044747266,31943.26292292151,37437.55816250062,26243.33451351994
2025-08-12 07:00:00+00:00,7,120,16663.949060664134,23374.431685417218,25142.148889939934,26518.767215130367,28040.981331517076,28456.28405570881,28827.464740033127,29152.149589193647,29581.759466173928,30079.906398267754,30549.7112097854,31018.394250653346,31407.016687990425,31728.85552412538,32118.00130710086,32551.204148879275,33076.199803587384,34054.0516908407,35541.78688343827,42001.39858305194,29014.7081516879
2025-08-12 07:15:00+00:00,8,135,20425.282051718183,26763.82015698666,27891.44555669283,29869.817174778476,31092.414955492055,31530.808455481532,31947.267595960344,32377.623860975065,32868.799673010915,33284.585592182666,33785.78329607524,34194.26047732303,34619.20829478165,34994.79564836724,35363.754830341706,35800.51674853862,36333.900261687246,37403.515944166866,38799.52016903062,46494.149062941564,32162.81698164633
2025-08-12 07:30:00+00:00,9,150,24004.78062754477,29219.5715312739,31626.092528904115,32878.78314030724,34054.23575892434,34587.630303786886,34964.106975388764,35330.74252502995,35780.80316710171,36239.15985269977,36835.79724830639,37219.378803060725,37698.34921318686,37993.4057810319,38358.17572077617,38890.3567960644,39468.61637407609,40420.4698536103,41522.97288554643,50876.70831452165,35116.825830851965
