horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-15 07:15:00+00:00,0,15,1936.513234391128,3033.0375980486174,3553.3533603388746,3869.8346897034603,4381.2637192483735,4732.274168979903,5226.993168420736,5696.033408066211,5988.075709957668,6533.50444917321,7291.245305413208,7722.931034270846,8080.778821450036,9210.094380886685,10387.692186919909,10909.643630120536,11961.009730795904,13018.392005621956,14806.51777335506,25702.16296596417,7537.513850208611
2025-10-15 07:30:00+00:00,1,30,2543.564687623864,3804.476688876883,4429.585280569217,5000.1521840682335,5485.708875605401,6058.305664508456,6571.347286767763,6980.915414648494,7597.306019957329,8587.075387461666,9089.646286643889,9537.920743461082,10738.469337533155,11923.66253904539,12603.930634376986,13262.276099421333,14386.653418184926,15731.651083362696,18700.089648872363,30239.9010229867,9382.18692506253
2025-10-15 07:45:00+00:00,2,45,2868.618223662909,4325.674532572578,5162.449824437538,6020.986812743028,6893.278094449277,7578.782290135961,8112.641456426823,9050.233281424915,9982.54148426074,10510.54627549,10981.040822053314,12392.283193616664,13767.176730118763,14463.569227677386,15210.149996941878,16545.032895191354,18223.11698782768,19771.2305368602,22989.208647905263,34599.46080406721,11586.110268381079
2025-10-15 08:00:00+00:00,3,60,3464.5398150436577,5129.798796077648,6335.263473809692,7599.533864359408,8384.993528894229,9764.634967770493,10725.254911634072,11261.680241811011,11954.053163607347,13146.808971999522,14489.516260830365,15644.667308758148,16353.500179129716,17858.558787592356,19063.838717438448,20729.207026178898,21861.721127213586,24984.82414538694,27508.06323730891,38749.485156873365,14181.839847774474
2025-10-15 08:15:00+00:00,4,75,3904.722045409743,5592.908384793911,7946.02061085915,9596.765893721,11130.50135378452,11796.494677423143,12488.387916695272,13470.216575280954,15150.379233591715,16514.01898640289,17340.735298575764,18562.94295025381,20366.846060089927,21404.391236465828,22787.5386401193,24703.497290982927,26955.02024271433,28325.295148860034,31558.421987260874,42868.92090566638,16915.066619849786
2025-10-15 08:30:00+00:00,5,90,3827.543821980304,5815.244729080921,8555.863666481793,10575.33763612026,12357.082019070238,13319.939913455923,14910.546192369076,16211.535576555603,17376.066355349998,18329.07768816717,19371.12711722479,21415.8269355984,22532.730724647998,24330.027506563918,26038.078783451598,27450.70128613647,29401.260437863726,31241.669955973186,33800.437030699984,46548.81324125514,18840.27846793354
2025-10-15 08:45:00+00:00,6,105,4322.744266896457,4684.226772481713,4962.964928366883,5453.37681861817,6040.47399637351,7024.940544883442,7476.279727473045,8225.186859652302,9018.739267707568,9497.218324739913,10385.28682007491,11462.805873976364,12720.128954454089,14389.196235073141,16558.19703971626,19635.39099065008,23282.801767299716,25376.300399416003,30089.105968812262,49904.95973658289,12520.935540747912
2025-10-15 09:00:00+00:00,7,120,4287.367477750156,4857.458908273171,5127.025326439869,5705.22098866792,6079.09495040652,7769.860902498452,8580.237359670484,9354.463893726257,10186.864544707327,10974.631074800516,12268.420625051625,13303.283565817292,14872.813431798764,16894.613080259984,20203.30196942105,23800.092978388486,26027.12496837607,30657.758538861017,33896.41853046614,52919.215394322426,14343.693081036055
2025-10-15 09:15:00+00:00,8,135,4639.607856536143,5171.065303479555,5572.3741553480795,6015.083251099002,7499.76364803345,8623.427149430157,10039.608687599157,10806.08410857874,11702.277041926614,12836.12081832233,14079.65307997287,15657.52489217345,18350.659754177348,21494.73275353229,24507.4302660106,27129.393588888386,29843.51018900879,33816.92929025074,37835.786735815986,55576.329859322184,16432.37133361731
2025-10-15 09:30:00+00:00,9,150,5258.360968328766,5683.386426536696,6071.212421823427,7131.596814218734,8629.272596865947,9875.242365713579,10931.634351730789,11906.998768298976,12663.454619920145,14101.89635047408,15961.261699878116,17966.645016968072,20739.1678080871,24165.251385693267,27893.335189444737,30520.484731538985,34075.847219539166,36846.52095481591,40953.11161150622,57863.4640744763,18270.13895529675
2025-10-15 09:45:00+00:00,10,165,5437.38037781256,5874.493765118582,6641.933125348913,7844.275376538179,8857.595901211971,10068.594526762714,11174.047123783505,12130.170963642706,13327.717527330795,14366.79617368416,16371.815779220457,18399.53324008895,20322.66817550991,25165.588245520645,29302.88513419743,33388.986769383366,36574.51639933432,39143.63268533535,42452.53119324965,59769.94029244243,19162.84284441391
2025-10-15 10:00:00+00:00,11,180,5247.241484192052,5770.765117919558,6728.143515901278,8059.553211899865,9602.543755257839,10679.212680412911,11635.058426137924,12723.396719031309,13925.815671068305,15054.527725881198,16964.52895870841,19325.67714235341,21735.802728345156,25163.07538672537,29849.903085815018,33975.65790711578,36852.947682809965,38740.1350408604,42930.89450242388,61287.12629191943,19597.22639020864
2025-10-15 10:15:00+00:00,12,195,5508.117939427327,6487.35560044623,7876.522880714116,9339.77808401875,10424.014888231346,11415.900617609446,13070.840474085433,14431.712080251833,15482.07289198756,18568.236773967372,20755.054297416587,22643.410141147648,26579.18592904477,30453.362227547877,33576.2544002042,37396.21970796309,38595.3291147015,40353.97971472106,44695.65766122485,62408.39497381087,21810.51319080879
2025-10-15 10:30:00+00:00,13,210,5337.518032259759,7354.8214317729435,8863.932836075961,9851.720599761478,10733.171471508844,12320.149284415302,13770.93673508162,14862.44445195603,16429.486487220525,19998.04667725387,22736.32770360856,26108.46481185644,30292.579707135796,34126.74150253958,37334.741956901395,38401.006465332495,39478.77239177584,40664.08371502702,44877.02343564707,63129.12427855288,23099.017187968002
2025-10-15 10:45:00+00:00,14,225,5552.765718371527,6833.936315278583,8583.216210338798,9316.500029300974,10160.687938734744,11710.692034266269,13238.799796441363,14726.417607656258,16092.793093548973,19346.46451946894,21681.058295923365,25067.451843583218,29591.010471981954,33726.09068254746,36375.99780760476,37850.48411852153,38867.34641700903,39503.072924440676,44024.974160590675,63446.71629646647,22370.829873265175
2025-10-15 11:00:00+00:00,15,240,5353.162226476639,6438.988499953223,7979.073792322532,8961.717435507611,9740.552974109496,11190.874366155673,12893.74985662368,14071.383719078094,15453.216902427423,18068.699623128738,20352.826009553817,23646.013849915278,27244.412162340588,30492.756094926586,34179.72186164574,36888.54137000127,38123.762348445875,38720.75187658351,43195.025561857256,63360.62286206622,21330.443942374557
2025-10-15 11:15:00+00:00,16,255,5094.069922225791,6313.669572432159,7693.785666410879,8871.390658747207,9756.332059111428,11168.211977000836,12922.356630461996,14013.613169402566,15237.412785185235,17740.831020002028,20020.871598825852,23078.510870917915,25903.239278353638,29482.326611553457,33014.85417741229,36236.50712652107,37444.321373882296,38059.60399476596,40768.33889226806,62872.370900847374,20799.613526699402
2025-10-15 11:30:00+00:00,17,270,4804.221918837786,5964.525261642438,6998.564805183004,8145.902511767825,8958.556777116857,10594.00646743185,12425.122373597298,13701.263040582466,14986.346463161213,17071.746993573754,19105.669885450116,21040.646283869788,23135.443407261522,27427.416024057482,31001.941303225532,35311.86569257739,36436.45263819265,37197.498716339695,39086.66924123667,61985.58490739554,19801.2119172306
2025-10-15 11:45:00+00:00,18,285,4585.088715065919,5598.834143087476,6542.067240441018,7625.30277808322,8377.587789273179,9858.598233755964,12042.973484003378,13332.165299118811,14955.123657613933,18238.911656574826,19333.994168155896,20752.745743214822,23014.733183933535,25689.775957015485,28423.752474918892,32389.811825345423,35620.23580724036,36570.27596702824,40906.560206958195,60706.00745782445,19301.812279595728
