horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 03:45:00+00:00,0,15,0.0,7.040484081870198,15.28987203295559,36.07614340798621,52.411332063210565,66.63970376986673,84.08404098077985,107.5596590947313,125.53518760597038,141.7281697775143,162.41661924230624,188.52773981632316,204.84564279531577,229.02233978938645,274.4417256330941,316.83380982849144,364.29430878667955,461.0478960699521,618.6578939827565,1851.3135150006142,208.67788508440515
2025-07-21 04:00:00+00:00,1,30,12.461753482672444,56.67727522531894,98.48127026732713,132.6897382569351,162.8961713259067,209.67593058036368,240.90931115804517,281.4319873257216,306.736170646658,343.9723833765523,388.5220026986549,459.7955202949362,513.4794644267502,573.9174492714916,690.3184705175264,823.6112789563866,965.9601784868803,1080.3952784166513,1340.4348269556626,2859.7056403643783,492.1636704694522
2025-07-21 04:15:00+00:00,2,45,10.504620710169318,45.957715606990774,108.26644922681292,182.2967951851358,236.78616309994268,296.5880266848249,350.91157192374766,449.16934025730404,530.0137884275113,593.128299563089,676.8211997261451,806.2927601058955,947.0276600015347,1148.1967018346731,1260.0847326020648,1391.789530554874,1543.6171999008104,1878.3908356705592,2267.6626206943915,3870.4585530578797,858.5178615963142
2025-07-21 04:30:00+00:00,3,60,0.0,23.05444948350367,80.93536891674624,216.35568630505242,329.84498597346374,463.10049348612375,632.7840362336417,712.6418603323064,861.1314070058988,1050.910353802053,1218.9723340367243,1492.9289187667473,1675.7179923798128,1785.6576497498836,1960.047687529766,2130.3434377048366,2453.834265426548,2924.3025799847583,3375.871134566101,5592.348932445114,1289.5994886256265
2025-07-21 04:45:00+00:00,4,75,463.38245111280594,835.5264427564085,1001.3812781657995,1178.0096056417417,1281.8280213798726,1396.754129083715,1528.1267187623566,1774.562544854553,1883.260420478469,2081.0773144915597,2336.153208599371,2590.2438913383717,2836.9052474946707,2951.912812384039,3121.1982895237707,3362.4197034038666,3747.153153055257,4534.3952020708,5348.9634444951525,8425.707047647717,2503.4043552273033
2025-07-21 05:00:00+00:00,5,90,590.9170106793623,1183.076892836739,1440.2047543122062,1765.1333237247923,2063.1926269028145,2271.4318254663767,2502.7018357904412,2678.02955738711,2896.058912311791,3209.116038164454,3607.7486160111675,3921.360804736084,4114.332643171585,4358.042607587541,4629.050464155981,4900.643617211287,5810.259270452504,6959.9001971932275,8429.260865018705,11693.412823948825,3768.6019712332254
2025-07-21 05:15:00+00:00,6,105,973.5138269408297,1637.932722744076,2081.7534715262627,2453.9163473015246,2806.4337302940903,3111.7254193373296,3397.5054613376096,3665.490761001703,4122.2216254503965,4588.842976178369,5065.9544411181105,5391.340384302651,5803.713780270937,6232.570754902311,6643.863794097667,7299.463101780121,8245.293178821803,9451.475796604322,10811.559565644555,15319.125250073712,5214.162483274357
2025-07-21 05:30:00+00:00,7,120,1043.4432589447429,1832.8842278563043,2426.490808031699,2867.456519505813,3322.347224562024,3743.703534635197,4184.817480518438,4751.231444718917,5149.583985613509,5719.431811071244,6221.857028508826,6775.034094031498,7414.236546512401,8005.749344639453,8765.398037471932,9866.952544394853,11396.904393123663,12416.992125281251,13812.411761847157,19252.01393063703,6638.625085724148
2025-07-21 05:45:00+00:00,8,135,1037.0451622995433,2098.7730560830796,2779.6249201885257,3231.93697427912,3887.6417899800417,4284.365258030227,4902.281520180455,5494.023795011708,6078.707598240418,6656.727796344477,7422.236256756318,8296.314062026482,9121.458130827003,9841.360846027532,10938.390544770124,12366.462721684575,13943.493054928298,15186.313498970894,17051.287989043172,23529.535371274877,8027.39622344189
2025-07-21 06:00:00+00:00,9,150,747.2628016686219,2178.4361218017943,3170.975972509344,3881.952147407835,4620.9250834711975,5144.285265248956,5864.460719696973,6653.047617366078,7245.582943515611,8139.374089680346,8869.746246914645,9905.777006504359,10932.817106910541,11701.122436456528,12902.262707141255,14561.175935907171,16263.01350181462,18091.185733991035,19659.982615086075,27830.73514096192,9473.815437776075
2025-07-21 06:15:00+00:00,10,165,875.5068309489376,1680.3058078186584,3430.469598263816,4333.074928670772,5328.282660847364,6026.4516814466015,6940.020450248401,8009.812052825331,8619.282045708691,9784.802147121922,10645.753853211503,11771.386017126355,12968.22886495474,14217.146686596388,15038.246546428476,16814.59115868579,18767.23198552933,20527.98506590589,22478.02398125725,32239.32408801232,11011.750731837714
2025-07-21 06:30:00+00:00,11,180,602.9875023990625,1408.1927300190684,3162.220075353748,4430.105645706289,5623.663479461698,6513.164282550787,7541.664849666273,8650.93709126157,9376.652107201457,10038.154382398745,11810.054225297528,13089.830453394125,14688.73786033056,15741.452856027201,17071.27568970085,19058.580828105554,21476.748237654727,23261.608594792346,25866.57516338398,36701.61387714273,12217.363964456315
2025-07-21 06:45:00+00:00,12,195,510.0563643129027,1323.5822786274036,2466.8429532663354,4284.395853909706,5244.684029900687,6670.634740900018,7930.169786889922,9106.013318243013,10313.51313470543,11185.319641011647,13070.864220034193,14653.128183529452,16125.171908709797,17336.823190337363,19083.899784404588,21301.753243535426,23386.162522241728,25546.180575285358,28453.030085856055,41169.93890648595,13297.648188213614
2025-07-21 07:00:00+00:00,13,210,815.2779375765299,1738.335745122088,2546.9917382780022,4491.757885577805,5663.8395227103565,7167.574236044416,8500.383276748933,9989.61969661934,11772.989178423884,13229.590932131503,15784.306871352324,16994.361020602435,18513.424757380657,19472.49021607559,21347.599367603238,23498.618949054286,25268.382583115836,28278.64456725408,30048.954088828028,45601.698421909685,14203.487126413189
2025-07-21 07:15:00+00:00,14,225,918.589362157643,1901.888388173824,2916.834186535024,4770.469541668945,5988.891804446712,7116.873829802908,8942.113957758145,11144.734535976479,12936.00705203093,14546.630762085339,17328.46230564767,19018.944303509717,20467.385345816037,21684.070130194472,23943.58091340895,25831.573587636994,27937.053990504246,31018.851359322085,32927.44851499946,49958.527787169005,15603.706137119072
2025-07-21 07:30:00+00:00,15,240,1048.0889779314539,2251.641602702953,3325.088279474997,5454.621991522992,6985.21154609287,8514.604409566873,10349.794489697244,13125.144947654404,15211.092186908838,17331.11181089104,19497.941684065372,21371.078726276904,23046.915346571554,25048.19870838684,26631.284077968237,28627.59753014085,30602.094271004644,33232.00352031089,34915.99472693618,54197.53290204259,17513.26840497821
2025-07-21 07:45:00+00:00,16,255,1394.1919902864925,2816.2771644652667,4322.063491551855,6140.665245882862,7504.264148542489,8980.097528752543,11738.070925005943,14846.388085649527,16795.11178100526,19721.12373810922,21899.120724879558,24218.25803171597,25413.31794566416,27747.157233183,29704.61081875901,31053.358996163646,33385.293200966174,35828.19585980322,37498.83448495865,58178.28429242503,19163.593942697906
2025-07-21 08:00:00+00:00,17,270,1249.8651117308755,2706.9441920182135,4574.834087093198,6538.300192675581,8344.906246979328,10416.516831175926,13580.24170772341,15874.527915723702,18264.814398100247,21559.929883497312,24041.03955845363,25618.8201408227,26708.64065789261,28985.114698633024,31071.303388715358,32810.80271980551,34804.71535486379,37499.15862315684,39136.322836797786,62091.575026193525,20373.13792859851
2025-07-21 08:15:00+00:00,18,285,1503.2555619375582,2855.309484489881,4811.2452383722675,6616.973318512144,8456.422014988368,10656.3899924269,14569.495306620387,17177.54931259701,19512.173664034348,22488.587470083283,25144.84147378101,27259.469042873116,28602.638283041804,30917.202732228838,33181.46372088415,35568.98211593314,37573.67679314328,40370.66432053048,41547.016279384574,65807.3272511471,21704.09825350494
2025-07-21 08:30:00+00:00,19,300,1643.393071711178,3093.707465945173,5566.157678032453,7177.197947856499,9179.820223933497,12105.345431355823,16820.384918792715,19999.610789779992,21394.821764566546,25660.56435591777,28316.230236634376,29655.186435675074,30926.52599346726,33500.394178145056,36233.00984449154,38066.72172267363,40618.650711484464,42916.289380009315,44251.023568163815,69301.16063617665,23729.440994398083
2025-07-21 08:45:00+00:00,20,315,3033.946007564694,7389.99343569474,9484.838232092423,11936.891306105445,15098.473944230594,16722.28180319081,19316.761217395237,21671.411217836878,23482.601649694054,26293.795396363366,28947.290180314627,31071.315554763885,32249.61416061458,34953.1223762202,38217.36952299464,40195.442936057574,43085.26921545311,45540.14874328206,47930.53109766362,72550.85864851736,26432.295285217308
2025-07-21 09:00:00+00:00,21,330,3481.0593570147753,7338.098423984759,9441.635687334006,11832.806709693232,15416.689962926566,17139.43978040346,20073.311099957762,21989.7442809557,23955.12118577001,26528.04219721018,29529.582596991182,31407.352773361632,32814.88069707639,35548.29200864862,39087.751180362415,41259.76370083468,44402.32398324346,47131.2159802798,49583.565958046034,75536.2703286586,27057.00377638923
2025-07-21 09:15:00+00:00,22,345,2656.854967449663,7054.86895563492,9382.550162571768,11621.120605998092,13976.596744763643,17235.33642602398,20487.483701981408,22383.038036794325,24690.422109803883,27396.997210397287,30430.99916243413,32450.424789378227,33995.84682051341,36942.079947426915,40475.58979530332,42173.76634061905,45746.894527951845,48748.51854134838,51012.254337777435,78239.2498911773,27661.943125334798
2025-07-21 09:30:00+00:00,23,360,3221.9712864888666,7141.884554584596,9727.015655595997,12001.379714399436,13987.882205438445,17611.028708458798,19989.548982505203,22611.926833786798,24562.868223748068,26869.997275362657,30646.971708566576,32908.79771180626,34988.992056634816,37850.29325119329,42422.1604208927,43704.603590354825,47409.080393248856,50387.610701166195,52606.32254309279,80643.62396625354,28311.80408045227
2025-07-21 09:45:00+00:00,24,375,2935.7378842895673,4971.0987053711115,8855.813933814572,10853.812323902777,13079.638634967596,16234.31842447445,18757.276012382306,21870.508597124244,24120.622755686818,25715.490160197765,28506.09199710826,31791.5919979839,34003.352668644635,36193.26968800798,38991.046493766,44144.310006442305,46590.669805978185,50857.147186907125,52818.64230512724,82735.1794578424,27332.52360525489
2025-07-21 10:00:00+00:00,25,390,3396.1869172455818,5561.636460172226,8733.408117193634,10484.006198312274,12639.442627174161,15090.470398443973,18793.16657624735,21475.70582363265,24203.10704000771,26168.676251717472,28563.22830715116,31705.749371149537,33943.21743940897,36614.04685448842,38204.040629366966,42775.55600682913,46388.47398674171,49763.551467071105,53799.0935707483,84501.66713051006,27260.706671373548
2025-07-21 10:15:00+00:00,26,405,2763.4185213189457,5035.116776053147,7339.564607127312,8674.196320391418,10166.62337162368,12151.575050163558,13901.804204986396,16255.415008827295,19074.73957100003,23059.925867051596,25384.402261710813,27258.806236562235,31015.660743400418,33626.53482893244,36313.691222461624,38912.66704948221,44495.972108875896,47544.76809715041,53442.294792760054,85932.8168311039,24481.35677252032
2025-07-21 10:30:00+00:00,27,420,3026.4859907493274,4780.916789418086,7501.448514699649,9040.630876200774,10173.845541955277,11681.801456178238,13226.0854239972,14802.46048086394,15772.155371393677,17796.992267464302,20425.927730642787,24484.58364007977,27463.046598459823,29188.946101594927,33126.193172441366,35818.14347898083,39027.597729350724,42275.584239805765,49656.950447098345,87020.36095242252,21980.59201835463
2025-07-21 10:45:00+00:00,28,435,3290.390939817214,4800.370404552953,7495.11954266815,8921.68367210401,10110.29335506206,11556.833608436387,13259.692491758835,15021.972721145657,15927.956472728692,18500.638378998832,21087.03704746096,25189.04335142353,28015.02375999294,31154.830767648444,34358.65527988005,37026.26036315686,40190.25373599583,44722.20375055473,51767.776846199056,87758.06248751392,22648.443649520916
2025-07-21 11:00:00+00:00,29,450,2374.6630662720345,4409.642678837205,6127.840414050832,7787.167469299127,9358.98059206127,10922.372081137823,12677.254498847222,14451.009597199147,15726.33367987065,17860.037387685832,21681.23884931705,26661.337897600577,28771.144469969815,32731.852713140153,35520.00736633841,38328.99184340582,40787.319293312205,48517.013394892565,53374.758359803796,88141.74302220668,22927.710094187336
2025-07-21 11:15:00+00:00,30,465,2222.6690751331457,4034.803543370265,5197.151276211646,7088.454759332884,8848.047671427968,10500.139375997609,12095.395903670433,14373.511536380143,15511.18101429556,18482.554108730925,23343.125074070278,26663.61993707991,28577.327837798297,32796.66990559716,35465.34956486248,39045.42344743575,43155.666962985706,48941.10294821753,54289.756643422144,88169.30566566481,23143.787810536644
2025-07-21 11:30:00+00:00,31,480,1319.2035100115856,3358.6932383360886,4437.283452098162,6347.508140466239,8338.862492743181,9937.570720995469,12103.033388619982,14288.208574519464,16623.084386116127,21895.87065662286,25761.32806814158,27625.5583763396,31538.192933290666,34772.20935239812,38487.05765881468,41437.73207932382,46987.54893176188,50489.37743984011,54936.50953437339,87840.74813985001,24121.832775166757
2025-07-21 11:45:00+00:00,32,495,2846.1951916067005,4988.953267038365,6169.110585261591,8031.700979189046,9490.85660502522,10569.397081194329,12053.863297601525,14322.893075429714,16322.639092762489,18283.127629223727,21273.40668069082,25556.38051913172,28096.397654561417,30596.912291699788,34278.0892512981,38565.87130500903,41494.958316715114,45057.00170405121,51622.41920680106,87158.16277517685,22554.947500012946
2025-07-21 12:00:00+00:00,33,510,4424.173331164224,6016.804245067356,7676.954088298729,9517.995894633495,10691.958308779533,11955.884797332661,13456.425554184543,15460.164101418166,17168.650218310937,18320.137576681023,20225.15300912375,22472.197042754407,25152.807254677067,28952.248176859543,32269.034938748373,36155.15603290954,40071.31123320183,45075.27760565686,53053.475713239255,86125.7231093406,22520.615450059497
2025-07-21 12:15:00+00:00,34,525,2032.4360211077483,3698.540851575301,5461.957180900432,7155.167685388838,8143.4665286601885,9327.179092708888,11068.833790603427,12497.898478623165,13760.821717918934,14567.988212586346,15886.268420313076,18033.333751535545,21167.61933530012,25152.574905442452,27022.2967676537,30838.836389863027,35110.99563424363,43091.08136275386,48099.40685550208,84749.65971285572,19070.827856713902
2025-07-21 12:30:00+00:00,35,540,2992.8435806150846,4569.075137704584,5905.581316654905,7510.822733259675,8368.290069638242,9369.103409318715,10885.214953458764,12594.043905881459,13804.439612140179,14820.769983823768,16182.81709774993,17647.617962000546,20406.789932736483,24143.142850012606,26217.642644487263,27711.853995457113,33690.07682829161,41259.871504347255,47887.1591257799,83038.23016451942,18860.89788810034
2025-07-21 12:45:00+00:00,36,555,2991.121046612402,4724.574157712297,5867.863640026318,7385.940171197256,8214.39127366508,9188.665395614818,10647.792555148604,12117.20446493268,13396.008817326001,14277.439496262587,15588.89796141848,16935.425637901277,19131.03812869554,23051.26730488505,25177.53385826788,26966.672694608314,32322.04571133419,39792.53300921745,46214.43261775371,81001.68890113238,18222.43186983757
2025-07-21 13:00:00+00:00,37,570,4021.589226574727,5446.538147758607,6451.622074298587,7876.7181474102335,8722.691365896899,9743.782165345328,11380.905299342125,12907.409099864039,14016.195792179007,14849.535821674106,16048.283300646313,17380.16411282757,19354.80363030219,21970.36508696402,24203.557455594517,26362.873426462174,30805.035229386922,34063.124737715916,45063.555923863605,78652.26186586055,18237.786569754095
2025-07-21 13:15:00+00:00,38,585,3716.6773595047734,5155.356581419779,6169.186727013332,7862.290052767878,8505.977912327979,9548.218995201905,11111.473853058285,12677.068526865232,13728.378486645477,14585.696389990117,15689.210580730209,17125.430981843216,19378.487184572976,21561.759484562357,23977.997189929,25731.99339244393,30243.86816673467,35118.646325808295,44126.652116593395,76004.12998028436,17904.65211121346
2025-07-21 13:30:00+00:00,39,600,3656.7972870781778,5126.369052562951,6216.460107344011,7471.813456936565,8447.79404623492,9233.946452856157,10604.663255316504,12200.731820002691,13422.4812566325,14243.311589925444,15399.227758469548,16987.394742839413,19261.75666734811,21156.730353631796,23193.257454065795,25136.143622227693,29685.563523665583,37032.61013380615,43492.639822694815,73073.42449421578,17640.162251943122
2025-07-21 13:45:00+00:00,40,615,3611.450468630909,4958.397832466392,5990.517362357581,7050.574604058554,8008.741255037217,8890.602437998963,10087.15589056061,11541.861458160749,12676.345684594355,13535.956432804172,14662.195864221354,15862.628805176655,17446.367410798837,19544.922347002128,21686.905451568284,23348.640481772865,26791.75736019928,29561.772978606623,38046.59379743993,69878.23671922759,16158.894559887929
