horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 12:45:00+00:00,0,15,3273.876960967168,3953.795546373519,4407.366884945773,4904.636595484077,5400.921695251559,5720.684934632967,6130.887033848656,6421.421713967592,6823.288340400207,7304.621960552362,7989.240511615764,8378.130535905706,8881.935836928149,9513.42948050275,10608.342547882416,11452.558091329154,12499.173570502526,14313.217541046939,16927.069492869923,55862.00938481232,8377.04093979805
2025-10-08 13:00:00+00:00,1,30,2987.7904796717403,3494.5609946367713,3915.54621912988,4196.951270715833,4640.822130659041,4992.661907663228,5377.3831945254005,5699.6818621330185,6096.103921354712,6455.613310887768,6892.624417544655,7621.15814458717,8101.615882240532,8726.284326736506,10298.537730392718,11095.08462418488,12275.992904490095,14485.725206282112,16731.626686161748,52832.64710576663,7886.883470286434
2025-10-08 13:15:00+00:00,2,45,2924.6482104349557,3376.2176328764044,3763.980865992364,4154.512958951643,4666.151727099608,5008.664024910086,5364.5734546982885,5687.324452893288,6024.671966667499,6438.575981665261,7238.6466851293335,7660.495315780576,8127.260675109968,9210.238427808119,10190.037374788817,11065.04950287249,12265.42676174334,14024.741624243468,16446.171011408296,49492.93151851127,7828.229475533341
2025-10-08 13:30:00+00:00,3,60,2707.016553441011,3142.6758351101753,3475.325008257512,3721.772730440995,4189.505581577863,4555.842346640265,4906.302587531203,5266.612845996913,5605.031765145298,6010.922607580705,6670.840825075076,7216.739413306754,7695.00407505652,8828.555020395375,9568.967153109219,10441.343527658004,11663.617267924117,13116.560662510205,14873.915938037973,45865.41805922279,7295.29229128242
2025-10-08 13:45:00+00:00,4,75,2170.6993912957655,2616.8186858027357,2950.5860826474354,3259.3361467835666,3572.687251164502,3877.1606372867445,4214.911700177822,4560.172467794361,4885.375570157263,5234.5549066978965,5698.721865403209,6316.693599517061,6767.767138773167,7455.8238052869365,8380.439016218872,9146.018547563588,10502.31088468208,12091.542159308974,13774.154373916263,41976.16456466848,6431.151401797793
2025-10-08 14:00:00+00:00,5,90,1664.3811120138446,2070.4735598167804,2457.254837116637,2758.3957176383183,3063.7382842254533,3383.6432613317806,3626.656332281037,3913.654132982526,4187.234484800835,4515.777398799858,5075.567251943891,5474.885216402161,5914.275699648725,6639.340486577371,7348.312618017922,8301.03830369451,9788.667685402064,10752.036238276702,12199.022889283402,37842.86714677722,5650.9093684060845
2025-10-08 14:15:00+00:00,6,105,1404.8207135781508,2014.2404519214633,2402.0371685965233,2755.0477587797723,3127.5323739916025,3527.208695688128,3839.69895102195,4114.725780190546,4501.940443598315,5084.254188146224,5529.4687943545005,6178.105541112897,6893.352481662238,7886.716206512124,8918.136432562325,9796.968942226245,10827.065721206138,11921.69150145309,15569.802417723695,33397.243335612744,6696.199872236963
2025-10-08 14:30:00+00:00,7,120,1237.4408929492895,1820.315498714467,2084.0518983993634,2453.308389934943,2841.7658002961725,3190.921146946554,3449.2989041633064,3708.222638022091,4146.235174393966,4575.7426129722135,4928.8680155567135,5684.814359122247,6318.9866480827495,7304.291739844014,8297.412850308603,8924.080249532855,9784.99994395528,11105.952741515443,14651.649939550052,29025.852906087704,6096.714000861414
2025-10-08 14:45:00+00:00,8,135,1034.4097171459207,1616.6275411079787,1898.535663196991,2159.147550699545,2385.8291637304364,2711.1174170413015,2954.7750700527286,3189.513019894162,3639.0497048883153,3993.814761395305,4330.580346974321,4892.508174549505,5485.935199000967,6345.879743609452,7093.955701964069,7846.6122462599105,8521.15510504159,10197.484434995782,12728.230478619753,24562.86716152101,5306.800998008599
2025-10-08 15:00:00+00:00,9,150,831.9761574428412,1306.596804411571,1545.1267250454393,1755.9862635389566,1961.8824813498045,2191.544737725334,2370.3660602194727,2666.107663306702,3028.1422520732012,3286.3792521425294,3623.9566930925757,4154.626285142826,4883.201557914989,5573.141637217583,6069.188510231616,6643.913185818729,7273.7510419984155,9103.408154345827,12001.081881256467,20072.94998340741,4548.65876180185
2025-10-08 15:15:00+00:00,10,165,610.0821898754372,956.6540907722424,1140.6187774945613,1335.9982062064853,1491.1541247097177,1682.8569307344167,1813.0402027346265,2024.3472168336375,2378.737253246887,2579.955248182696,2899.4565605402104,3307.0598532632653,3978.5536373133423,4406.683970375268,4818.22431641246,5210.400807037595,5786.972899545515,7127.689617295868,9236.736819060496,15639.574985850852,3555.5111255083593
2025-10-08 15:30:00+00:00,11,180,340.4359965249481,592.4536965078443,750.7647359860449,882.8857937962096,1019.5919566433017,1129.1569126613347,1251.8998586486866,1414.8210940674362,1687.2165086497016,1836.1127637132138,2143.398257374468,2457.5097779408543,2869.423896187322,3170.825978384098,3432.5465943504355,3710.525895975023,4312.083799110903,5101.818609735136,6600.820705147126,11242.277072458808,2530.765056078943
2025-10-08 15:45:00+00:00,12,195,204.31118482815378,364.2788346377945,458.911539719845,556.5472194038553,636.5064492611925,722.8517685805385,809.4082011500539,940.9980590472402,1101.0258444266274,1209.277491231977,1377.521569345878,1616.8923220265638,1892.4191745198436,2030.4073314252362,2213.722995296031,2396.8353278625277,2893.7610350092973,3333.061320898537,4260.117913318577,7264.859732015564,1640.853179057859
2025-10-08 16:00:00+00:00,13,210,92.71450669511076,158.29026115258512,226.32267870305077,269.06025828511326,304.30235927531277,339.1290890822639,377.97923564569095,441.85760061912674,544.157751469028,608.2431604556986,702.7794686120717,840.7152268266901,937.9876948927625,991.7131475027898,1114.2758975839556,1242.7964222655417,1418.977104326763,1622.1773420974614,2037.927880960455,3496.4134709161567,804.8480662581793
2025-10-08 16:15:00+00:00,14,225,23.714347788556225,44.52710359807334,55.84082880264759,67.3041310977747,76.29369073222371,85.21145532898127,96.48037797688167,129.39330464984386,146.0336159662308,160.6196750629875,188.6330676967057,217.81311466346583,238.8818956569912,251.3114517890525,281.65451505820096,316.4925024812247,374.5386168224526,418.7044378270913,508.37757026330337,870.2396298512663,206.77639731386887
2025-10-08 16:30:00+00:00,15,240,0.6005900117454693,0.8683770913911455,1.29933959991628,1.5699079225268913,1.7360862448328744,1.92344605300491,2.177883052625006,2.8115866878458715,3.159848629539378,3.4991153808046707,3.914998635384956,4.499462657489955,5.257752024823531,5.5162604032509845,6.059312665965629,6.874257652550814,7.695028357026204,8.82625144064412,10.056826706242243,18.912829306273935,4.296435692505248
2025-10-08 16:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 17:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 17:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 17:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 17:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 18:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 18:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 18:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 18:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 19:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 19:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 19:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 19:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 20:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 20:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 20:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 20:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 21:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 21:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 21:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 21:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
