horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 05:15:00+00:00,0,15,17.902048833763036,49.418755906547766,74.22692939891176,95.63174376776348,140.81152496199823,179.24189794418248,212.6724070005262,247.89269181783206,286.78677066191017,318.61698744089256,361.0949703675187,403.61895552613515,438.2786242517919,491.26666102542805,517.2579598939603,592.6325206611376,693.923966417532,805.672908847128,984.5400300815666,4413.777435512801,403.8182292167182
2025-09-11 05:30:00+00:00,1,30,133.2658533750545,215.94249393514343,361.3475843472874,447.22915262911874,535.3197610052828,618.9337836397632,731.638421009209,815.5307543313608,907.0348413593367,981.9454173379852,1111.9827078994174,1264.7879830184502,1381.2945100426634,1597.1785680700043,1794.430934496511,2044.0944267687655,2550.475366314562,3167.379254146169,3948.468410307777,7832.1852933226,1385.340170371886
2025-09-11 05:45:00+00:00,2,45,366.94705451931776,649.5419233010645,872.729831008222,1087.7375347199497,1288.6951828561403,1482.066551891709,1650.0269921178801,1846.0070878940767,2106.959800991337,2347.6659000176137,2633.8499706975235,2979.504481967832,3202.2332682863216,3662.8967783565918,4290.877641319788,4931.1913013489475,5447.212159262934,6025.218706428507,7300.7383819233455,11858.438704333883,3034.1161484726344
2025-09-11 06:00:00+00:00,3,60,939.9574622122955,1466.2084192598948,1830.9797903648378,2145.09248236225,2528.4300749253607,2873.3801510644303,3234.278077046859,3549.555064901523,3843.2728458682595,4251.945477205541,4577.54991182856,4948.005409979503,5486.458811593126,6177.511449344154,7388.731633943231,7987.2100391237445,8781.105536751407,9564.194706879585,10447.317169344891,16159.62844659639,5044.064493571246
2025-09-11 06:15:00+00:00,4,75,1678.636331616063,2411.2719313924317,2897.6772127320965,3388.3247707504197,3988.8123615157383,4528.583488779299,5042.848537246479,5414.176329676185,5731.159807595733,6152.5320949234765,6612.08126393917,7593.199304515865,9100.211877416366,9801.770393757533,10501.9186554732,11348.344596062092,12160.866359181906,13210.107836281139,14463.3737621993,20670.071344575284,7322.9930022195995
2025-09-11 06:30:00+00:00,5,90,2700.900974049248,3467.5624692544225,4055.8848559107364,4998.853592240348,5776.804337237385,6535.215749708447,6999.601118621384,7491.99459913794,7939.4572703333015,8838.707424836795,9856.247342512195,11478.829139709305,12187.86997683131,12925.840477131262,13839.881633676368,14985.110196742478,16176.342652629142,17700.547454929896,19119.24935866123,25308.034483192754,9976.872800770168
2025-09-11 06:45:00+00:00,6,105,3543.3339624976857,4838.56859773017,5720.471637425447,6917.092389039976,7957.508820003348,8708.673921019845,9306.324487943833,10326.031976909177,11281.90965020899,12312.861746405553,13946.29440941397,14837.013273450504,15786.857083228471,16950.437257853366,17760.97064316186,19112.397495060548,20540.972924662314,21917.60822982685,23459.619638740816,30030.124092286474,12984.382480576156
2025-09-11 07:00:00+00:00,7,120,5240.3555561459125,6882.811262512903,9161.479965062783,10074.106362055236,10891.197578805624,11917.386432007625,12857.308139180339,14213.10653918281,16310.044738386961,17126.24679810708,18179.80335672204,19658.84100949489,20617.819813437654,22199.691119181844,23061.26364000431,24269.247886637753,26024.244628216285,26827.66079802579,27850.196208270827,34892.12603369935,16977.927724424924
2025-09-11 07:15:00+00:00,8,135,6721.240523071154,10232.224023358212,11640.498311871746,13137.854086595995,14063.586442756656,15453.072537537144,16797.64767474967,18931.722245666882,20407.10587428949,22306.292204034096,23534.466558203872,24801.758092307107,25704.412236327134,26886.754047103626,28587.245072667698,29234.788907978327,29946.06843139759,30822.26431704046,32369.98850873566,39552.88003773067,21035.06789670626
2025-09-11 07:30:00+00:00,9,150,10617.917526258187,13283.523951949059,14914.819279699339,15933.375825141957,18066.22402310536,20122.581466420965,21566.69030371369,23142.005557781446,25825.95626502887,26984.529651101264,27833.68410682767,28742.94670616796,29546.83302536535,31049.09067378233,32447.5157973626,33304.92116529339,34062.061596652624,34910.7660988521,36638.311823816875,44085.757138794135,25007.959928581284
