horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 10:45:00+00:00,0,15,14003.130430029816,19462.530753398987,22019.455291890437,24467.009812099648,27420.71420756059,29106.899240212417,31156.72380596812,33044.11721129923,34416.19091414425,35811.78373473089,38433.59101971635,40213.00348022852,41696.04883125529,42975.839720378746,46813.33222414101,48598.00899442325,50382.26108559438,53469.65039743467,56452.885737192264,86431.05003019267,36610.07267269631
2025-08-04 11:00:00+00:00,1,30,17818.52712345116,22202.386875910677,25761.8946550777,28667.2629345839,32007.484132664384,34878.748902258885,37458.68730247769,39433.03908013291,41248.760050347824,43396.025174964,45604.33174523948,47620.08442335203,49413.83793489786,51390.278223540205,53380.11422873221,55478.308139912406,57018.06340214489,59313.02885083498,62984.51659803439,86817.0549379123,42424.878361381125
2025-08-04 11:15:00+00:00,2,45,9044.002546680897,12748.37950717629,15127.352189858939,16967.141001295717,18338.993171294183,19905.640829143438,21195.2216212664,22535.1422561446,24499.250251253463,25650.243422031057,27646.72337381033,29306.288332067368,31068.614082459233,33190.209128045484,37190.34230663248,40590.143001069184,43703.667054076854,49551.46547377456,57199.02628977467,86838.54180121682,29509.91790589998
2025-08-04 11:30:00+00:00,3,60,16288.124947550961,20867.484177951523,24240.671602333274,26151.11645557152,28458.14780941639,30812.71345317874,32989.24427834779,36200.358757056514,38905.87316592978,40592.353682484456,43056.6318172421,46005.35554121871,48071.739719960286,49991.194046984405,51950.73862775581,53685.584779967605,57304.286575235834,59807.76841184511,63540.320514698695,86495.57044203965,40546.42240559745
2025-08-04 11:45:00+00:00,4,75,15473.708357839148,19780.334508908243,22720.096765710274,24338.47978574608,26487.100264353194,27770.918978348996,30122.469817056983,32080.05122867189,33432.70170905817,35847.98204768745,37556.89640268533,39699.155812137935,42020.23710890569,44230.425674402635,46463.62934719118,49770.34408270848,52159.988222949854,56152.77681422454,59836.405286430534,85790.34938480686,36985.43133379813
2025-08-04 12:00:00+00:00,5,90,14219.788744812124,17495.90413560139,20396.07521793224,22937.291442348014,25823.08242899849,26817.364027984895,28145.005766023285,29288.098151403094,31301.693727967595,34579.832667708164,36395.74599572041,39412.351181215134,41544.39893106313,44027.779417243626,47435.872594471875,50631.579118953865,52509.77534740901,57233.128296232404,60802.886980532865,84727.22541512603,36050.32024936162
2025-08-04 12:15:00+00:00,6,105,8981.216283799618,13439.651933843368,17066.171842632873,19354.656681793742,21443.373282176362,26078.53984070346,30398.551663518756,33592.59999868896,36053.35406959162,38268.82259995268,40758.609549421366,43026.76749153582,44157.79591153393,44555.76619658386,44876.23996646078,45435.76090630448,46391.774966492,49631.21520396153,52622.73164707948,83312.6637915326,34331.5548508675
2025-08-04 12:30:00+00:00,7,120,9706.496504193456,16045.150304812872,19438.29661515039,21442.26765450844,24789.86203465303,27655.05243521644,31147.977793483537,36152.31972585756,38208.18135046722,40476.63303950973,43466.3162095563,44157.86269259153,44489.941095661394,44864.66527621438,45277.53970268076,46745.80502562992,50174.07505562315,52789.71495748752,54776.151222201894,81555.22333072858,36239.4794039615
2025-08-04 12:45:00+00:00,8,135,9716.895496739939,14426.272979110918,19126.308480997024,21741.369868550282,25213.75186733206,30775.85594462625,33680.69870259707,37036.49644086074,39799.3699502838,41867.07994393962,43845.08775151051,44236.69568625009,44626.95794769378,45015.55656755389,45654.437335494076,47952.9206859702,51514.14765505713,52656.66474824976,54900.761691293184,79465.53158906495,36882.007128761674
2025-08-04 13:00:00+00:00,9,150,10900.02501476373,15553.210459478973,19660.369363959708,22003.697630869927,24325.125964738076,26509.034447450704,31323.546195253402,34647.9898094193,39630.45958092643,41922.58846201235,43572.584340478235,43908.836043479045,44270.1194174027,44691.80181582658,46257.76312697283,49770.37985491329,51363.241522486416,52265.37017931954,54543.03587121626,77056.26511090319,36462.76404615901
2025-08-04 13:15:00+00:00,10,165,11530.484730035483,15449.68557835259,20034.93853238472,22358.025817089914,25473.160872733508,29154.972447731525,34451.51412801558,39125.67104589247,41113.32354726915,42883.96195883472,43363.8336763731,43760.910937058616,44243.43695103952,45199.75516279701,48886.86457700869,50397.38623294284,51176.09317304225,52341.303960194535,54613.36513977583,74342.13946442177,37354.068927517576
2025-08-04 13:30:00+00:00,11,180,12180.586558542887,16505.424054220002,20450.302407143467,22970.226205643066,27938.159908296435,32750.386730078906,36965.814538356455,39629.286280835775,41553.91082841703,42287.26343936167,42683.29843506781,43071.809699851474,43923.84613693753,46241.1255642947,48620.58554477117,49491.80705357937,50353.733897551494,51439.544591517864,53565.6258992369,71339.91337029141,37727.05853095023
