horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-30 16:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 17:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 17:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 17:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 17:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 18:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 18:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 18:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 18:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 19:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 19:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 19:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 19:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 20:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 20:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 20:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 20:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 21:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 21:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 21:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 21:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 22:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 22:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 22:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 22:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 23:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 23:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 23:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 23:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 00:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 00:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 00:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 01:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 01:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 01:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 01:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 02:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 02:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 02:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 02:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 03:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 03:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 03:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 03:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 04:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 04:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 04:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 05:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 05:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 05:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 05:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 06:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964871222421141e-12,3.1718969779369005e-11,5.94730683363169e-11,8.72271668932648e-11,1.1498126545021264e-10,1.4273536400716054e-10,1.704894625641084e-10,1.982435611210563e-10,2.2599765967800417e-10,5.937088277886698e-10,7.673046922711986e-09,6.851263343699301e-08,1.0778502044028128e-09
2025-10-31 06:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.031220676926488156,0.4246012062002347,0.8179817354739813,1.211362264747728,1.6047427940214751,1.998123323295222,2.391503852568968,2.784884381842715,11.423879142431144,18.131933795896085,33.10662928433946,69.00919164229154,98.91007469098138,325.40070013108453,19.268731852292323
2025-10-31 06:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.9031847730036457,4.459474816705482,8.015764860407318,11.572054904109155,15.128344947810989,18.68463499151283,29.645262766377105,92.8850633266104,166.30823042723483,229.93774975033594,278.4982411069252,445.6252731556002,649.3455197123418,900.7098209930317,2254.5392028832775,195.60771154503414
2025-10-31 06:45:00+00:00,56,855,33.87060213074355,228.78564487365455,504.2033188927163,608.2113331712213,727.8355225576565,868.7260304560231,1021.301164411488,1199.5838254638336,1388.5938819970008,1544.3318438929434,1626.0366263555086,1718.6467819525176,1935.9714206893957,2148.1407552569735,2375.662208244202,2829.76061318682,3249.627690010528,3751.721500741373,4390.9132776075385,7624.836281024297,1807.1908217936314
2025-10-31 07:00:00+00:00,57,870,197.82435122131565,684.9006584273288,1098.4859421673518,1364.8262905160273,1548.311146693985,1863.837396833884,2108.0631389639098,2358.015607688386,2665.101357365748,2875.74226746858,3028.6738849351377,3239.2808603614503,3618.1085110207327,3994.253621940774,4537.146165633705,5164.580650617668,5915.635775347751,6557.445670160121,8083.079478626006,12146.694634590105,3371.9499808598125
2025-10-31 07:15:00+00:00,58,885,311.7448217409432,1024.2867568459062,1593.1287897840805,1922.7000500515196,2235.0414787228465,2653.1976502729244,3005.9959140453366,3443.8873965775665,3877.3678692101967,4140.425088690313,4353.320483225345,4820.345064573746,5290.533976388237,5759.34432609868,6660.204042114905,7388.122740113539,8498.262968832118,9753.33808907046,11421.943925076512,16766.2989877328,4860.194827485796
2025-10-31 07:30:00+00:00,59,900,582.8411498848088,1373.2591641494942,2135.8651359257497,2562.040101680455,2932.0240621205417,3496.017501219983,4080.0433180604455,4619.4218416678905,5150.46936797221,5453.822172738012,5773.941624256837,6488.283054135291,7128.98200286201,7874.549832645342,8845.584236379176,10225.677931473114,11441.060837933055,12851.240948262133,14944.102905445136,21461.693273619592,6480.291795769045
2025-10-31 07:45:00+00:00,60,915,1826.733167223279,3393.435407023049,3914.689276598649,4835.2100976375905,5218.882674472837,5670.087256404511,6274.992684889653,6671.478827289058,7223.87789213551,7846.045221888159,8850.37742748679,9664.009755915571,11106.589699498334,12385.54223447523,13281.860087061545,14135.92215068948,15539.356449122752,17021.41024123623,18974.55389726848,25834.950601391418,9399.895314953334
2025-10-31 08:00:00+00:00,61,930,3345.2478753058485,4305.906162463971,5410.952312568033,6050.474833610643,6684.638193635287,7337.229562404675,7869.404684521588,8587.077238051847,9399.057629662686,10282.09078955597,11367.432136608468,12790.930757457987,14329.602623465506,15268.019724535192,16026.470132962431,17750.472423046027,18671.354760224254,20667.250852976307,22223.015302877066,30005.904975426558,11730.063544019984
2025-10-31 08:15:00+00:00,62,945,4197.749498298043,5697.363609711862,6579.943851955829,7444.473225488911,8242.672818815108,8909.106648370278,9675.188859495434,10522.170057317879,11690.696921549856,12676.664105844371,14128.932197785556,15608.666763388617,17157.86094010183,18373.052255660077,19527.47797644648,20774.444702654233,22487.92680007996,24074.767902962387,26595.980673489656,33922.16287594728,14140.318695626407
2025-10-31 08:30:00+00:00,63,960,5503.841354173864,6942.858134902545,7753.469749290307,8828.266925908738,9660.064605744488,10737.154156706507,11708.93147776485,12805.660848427317,13748.972191836558,15588.04926565242,17257.787190735915,18939.63835520109,20429.772495814083,21800.420584183048,23150.647504961467,24442.589534981867,25787.938330276153,27187.013139185347,29949.210006381672,37547.10851903502,16637.1530628319
2025-10-31 08:45:00+00:00,64,975,6594.19042233686,8076.480009636764,9259.4643069584,10370.686944496187,11406.848207252931,12620.37774942873,13555.365099435296,14590.718128091103,15623.390468603508,17818.182903635778,19390.04099159498,21506.05847409384,22496.635601294394,24088.404222981477,25610.819617657264,26817.33201691953,28212.989210162585,30026.063798741885,33056.70911299876,40853.642915705226,18676.028629492645
2025-10-31 09:00:00+00:00,65,990,7643.974273838437,9213.411191563157,10638.13342533186,11877.289639245879,13456.251490993727,14450.848002096483,15698.645349842604,16528.811085436173,17949.13278687597,19895.24708720754,22178.251900674888,23870.157801467194,24654.20137830131,26749.933381100138,28216.364496538692,29337.969594893748,30828.774433834016,32610.85255798642,35892.12915004358,43895.09414583309,20905.709918195076
2025-10-31 09:15:00+00:00,66,1005,8265.683375037654,10032.08931961592,11479.469299823882,12629.44783909499,14558.020393786646,15720.912003237894,16977.333597245266,18422.536078655874,19936.67747564832,21623.51959705915,24045.7524374554,25516.609821976268,26423.53300959268,28392.811880836693,30327.20865163482,31186.553313377673,32439.138902369796,34520.46641755245,38098.545118771006,46704.262452655545,22234.14940257197
2025-10-31 09:30:00+00:00,67,1020,9905.576469547459,11483.119756692691,12899.145377726853,14296.162506278786,16161.851663894546,17057.16747665523,18147.203406646295,19692.968918120987,21348.07937803886,23461.648446734096,25821.30531903491,27340.123220844667,28463.67475533296,30801.55003343618,32302.86067535927,33381.65528006903,34359.872590398154,35827.51873096272,40244.70805806484,49008.84088774507,23965.069049602433
2025-10-31 09:45:00+00:00,68,1035,10693.942519506461,12727.463025233188,13926.318123981466,15458.561957900489,17188.931290431232,18298.326192719942,19438.40277753755,20861.832674474783,23103.540204888777,25952.503815860593,27836.791827451943,29023.875310697786,31218.870504037164,33405.084178640966,34341.69619591043,35174.330208107385,35972.295388163664,37369.01431924723,41391.93222352298,50919.97750215711,25501.38960632856
2025-10-31 10:00:00+00:00,69,1050,11776.744276829346,13624.17114309376,15277.024958404254,17192.947346211633,18451.379653675966,19708.72433193088,20961.99057322667,22798.227492921127,25112.958526250623,27960.914870789617,29946.493043407427,31999.807844238436,34014.4622089808,35263.42245370789,35878.28766927162,36688.634990383514,37354.318280840496,38556.416027400264,42895.153067189196,52430.6262909868,27154.775973012518
2025-10-31 10:15:00+00:00,70,1065,12372.281611079023,14822.187839836279,16718.058396171957,18361.720840285034,19805.82802754399,20902.6234988574,22346.317142965774,24784.96228598476,27781.06567936167,29853.200622904726,31971.945540878474,34353.538915827,35441.54644053275,36302.248008774535,36931.10192668401,37605.39091372217,38097.34506308199,39252.022308020394,43079.20053394423,53535.65670709292,28438.05426412474
2025-10-31 10:30:00+00:00,71,1080,12459.479571917733,15741.098923106421,17961.320820584868,19577.153369467407,20763.79854042212,22366.167306802956,24091.8189704951,27258.795509858726,29550.335364005787,31305.11044762761,34064.09513925427,35523.20918799762,36416.78953451642,37063.21718123789,37580.05463226342,38218.70722120786,38627.35267306214,39606.17268197914,42599.455262293544,54231.764322757735,29451.967607537845
