horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 16:45:00+00:00,0,15,4372.9108475395715,5174.860667576778,5654.297760429298,5982.125709487366,6323.234643131457,6744.226359996681,7034.22606687996,7438.853610713533,7929.348674620051,8412.656342687838,8812.609256169182,9336.277255341749,9935.261093175108,10435.94279010986,11105.095499265788,11674.813000274147,12284.79425138911,13316.77903648621,14187.849062000221,19078.40675098648,8899.135878228533
2025-07-29 17:00:00+00:00,1,30,3431.2091195844646,4188.441734164266,4457.600483447008,4832.1684584865625,5213.1350137405925,5499.127454497681,5763.365156171488,6205.234115573505,6598.6609365489785,7019.042422965393,7434.652058464019,7924.064914433303,8342.210593932698,8910.596454835113,9233.201804363509,9672.069633143414,9994.950352715578,10788.707334202461,11795.500337336964,15061.490585469039,7282.809351058167
2025-07-29 17:15:00+00:00,2,45,3038.886810709406,3477.7200239287536,3764.2361997655034,4118.9940640729665,4368.936512082921,4607.359938611583,5014.008786261241,5180.05279902126,5474.223321055082,5735.672833475107,6021.472198200032,6286.848513514579,6629.5477868574835,6882.856355332429,7102.763031855188,7399.870990208025,7738.62575040986,8390.393535926314,8879.080638488862,11435.855178781005,5828.806141594038
2025-07-29 17:30:00+00:00,3,60,1140.6195999484733,1511.4983166794207,1895.2769986425287,2051.6951903935533,2206.055346196798,2513.478653620933,2804.9338605560565,3049.290313257504,3268.1642507770293,3506.630285217288,3696.185315667509,3905.7524105809466,4134.015147696573,4421.421075867036,4577.335584656894,4752.626170107926,5014.891854704039,5553.405316164269,5957.592150127136,8169.771579772009,3476.808411286547
2025-07-29 17:45:00+00:00,4,75,1344.4510872464189,1608.3870475174117,1820.5656283347175,1965.7709060541354,2053.6076842753387,2180.4852632899215,2311.06375208861,2422.3675522381795,2552.2727787114372,2635.931980489644,2731.6203548569406,2945.667976648869,3096.1466944430126,3226.111330216888,3368.341984195452,3540.5128110045175,3787.374080293068,4077.712321145922,4443.718858335115,5435.683316905279,2755.200597164495
2025-07-29 18:00:00+00:00,5,90,995.6506728074662,1302.2759226927421,1419.431418188387,1575.947028944145,1676.3008246513664,1775.4979964416755,1881.1932028205547,1943.1424301903337,2055.3584275486924,2139.137838714774,2222.6502384839446,2340.9712877679267,2518.5043861479708,2609.8378573799737,2692.6171735522184,2807.2890052900175,3072.600634830775,3235.0203793535056,3546.0797376140426,4290.2740833360895,2214.5853539806226
2025-07-29 18:15:00+00:00,6,105,588.596609140187,760.2718834149924,923.2325196284717,970.8041331979807,1052.5112302124926,1147.766398262046,1260.4892181901862,1351.8358100442301,1473.4654242823663,1559.180444784574,1623.6822548515554,1741.170530679357,1837.1866232555992,1966.4567046341424,2061.302821041278,2125.6532969862424,2223.0247163466306,2438.0186426535806,2646.015060182551,3359.085877114559,1567.9284577736278
2025-07-29 18:30:00+00:00,7,120,408.30115348647337,499.2252718259095,578.2986187446237,678.3864558449495,749.1398008284925,818.5962556281671,891.1059688399287,957.6525037512894,1019.3587456299005,1086.0880971019985,1134.8464683111138,1217.6456629989275,1280.5790930251603,1344.2976755618029,1406.974430357504,1489.7932744562997,1586.3503824201916,1711.3706554433477,1818.98881213879,2268.1831915114785,1097.5240158841182
2025-07-29 18:45:00+00:00,8,135,203.74584453166153,262.1983466704658,315.23133584412307,357.12087891518945,377.37705722243504,426.76041802983235,448.6919442767764,480.09672685322613,517.8319669046348,543.9876662635396,562.9422093442855,600.6278402442183,622.9798465072406,663.1172493838325,704.3738191591409,735.6263949489932,768.341075034952,860.500501935462,913.2674542585014,1191.736100719684,550.6630239529734
2025-07-29 19:00:00+00:00,9,150,21.656311661484565,28.264061119858148,34.15622395324373,39.98588459952005,42.762302515250525,47.769120274506015,51.63003144625324,54.69881035225946,56.82975366074584,61.6797896028697,64.19838709844203,67.1163467047312,71.8655528603514,76.33965136245706,80.37394825739402,85.40780954273032,89.17225790981205,94.02483998052438,104.704495994177,146.8729269484534,62.379087703797246
2025-07-29 19:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 19:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 19:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 20:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 20:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 20:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 20:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
