horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 11:45:00+00:00,0,15,21568.51824901821,25273.014385772247,29384.687949310115,31770.377556019706,34581.306042194854,37384.06747038001,39338.55254924644,40943.444365769144,42877.6213300929,45374.16270323502,47148.89060982476,48584.27471313039,49927.698438718035,51064.70599601874,52525.28012088783,53863.84913848612,55630.539144351314,57167.48950544403,60188.683280860656,82558.4391830913,43262.6059153017
2025-08-22 12:00:00+00:00,1,30,14407.409411938417,17172.02577773846,20052.084358771783,22883.35486274067,25524.298927385153,28383.722106191875,30456.753730019347,32589.25904989354,35587.780508915916,37528.77335773572,39164.93397828819,40991.43182803734,43284.50270425321,45166.021744587146,47650.596771752855,49315.40147399666,51483.03486298187,54256.25150705758,58287.90339949886,81384.77314510127,36549.75660118412
2025-08-22 12:15:00+00:00,2,45,16343.009971919586,19594.81415019297,23483.430583553556,26142.73827725721,28065.101806470873,29254.76672905557,31847.703069539253,34525.07483841531,36720.26529785085,39523.067030283804,40662.11148150318,43470.842461615895,45285.29581941258,46748.50334925664,48072.51876228076,49311.67162221339,51314.647352705084,53953.78393171738,57584.55148856404,79850.0688302598,37906.227177319524
2025-08-22 12:30:00+00:00,3,60,15004.376089957483,20584.005497443373,22281.018953240808,24778.806671159815,26382.26389589333,28274.9526550885,30708.433090988765,33836.114500772426,35811.88187655359,38192.74916444556,39828.38716023516,42031.03801102645,43799.874233679126,45245.890894704884,46491.2593163657,48120.3705956721,50103.98951408807,52855.99866570502,55493.3078303617,77963.71679365826,36679.25910536944
2025-08-22 12:45:00+00:00,4,75,9228.185321755236,12555.037823708928,14342.70152681517,16351.550164885806,18713.84299545759,20076.559840020793,22551.66605068339,24229.003814988886,25928.10243554926,28564.515540819903,30998.44997086196,33427.27352016968,36047.16502587019,38778.767777133435,41057.41749905777,42919.060478471365,45299.17965442925,49438.363823414635,52686.64903112556,75737.27352757563,29730.568727179245
2025-08-22 13:00:00+00:00,5,90,15896.361893550076,19651.025453639704,21670.304032919896,24006.773274022056,25473.76004682853,27815.552393927406,31259.675842092438,32775.86779065649,35140.17754457842,36548.44862739583,38988.257204324844,40776.67488543334,41970.70126899929,42981.08065086211,44280.42953898066,46335.802432127835,48340.41858143543,50308.61331425293,52106.530563266395,73184.4563179758,35275.552415782586
2025-08-22 13:15:00+00:00,6,105,24901.160113493646,32011.114070882755,35966.1389210468,40878.58855962608,42543.218505873716,44078.83349537898,45020.18923592602,46079.86686254578,46739.01414763917,47190.95443735841,47778.87417116682,48351.93579467336,49209.682214046385,49814.42311663598,50224.66041668435,50780.99553069615,51690.31107658283,52092.8794096575,53342.08108336555,70321.15194048136,44597.87819046288
2025-08-22 13:30:00+00:00,7,120,22205.448581431396,27126.532015543653,33046.27444088724,37555.11276535826,40177.94287371823,41597.595807769976,43161.695390590314,43705.56894581588,44788.72192678072,45286.33581978581,45657.226420794126,46515.08054221035,47135.33950392725,47808.07960321588,48212.894748608815,48974.86468690673,49852.38715572623,50268.01417480235,51523.43438481304,67165.44604111883,42369.237967287256
2025-08-22 13:45:00+00:00,8,135,22942.646351838175,30017.41435341608,34430.84897097977,38186.51594961238,40072.677498595636,40925.48284267893,41655.82366978994,42557.2073328834,43136.38040399628,43697.12655038035,44387.49087920305,44846.89118015521,45317.38271447215,45718.378244220745,46082.34433859277,46767.39145365561,47580.952978358735,48015.812644002,49185.80230354557,63737.68130559993,41599.79651828093
2025-08-22 14:00:00+00:00,9,150,21946.13057748626,30529.192955654667,34554.5351375529,36169.69107557478,37292.68552665358,38632.29609858914,39391.252206148056,40016.30847639802,40527.633946423666,41062.644658381956,41709.35000119407,42131.15913626591,42862.986403539195,43188.646334303034,43633.88401778715,44279.79098746659,44942.722936129045,45617.85350009469,46465.92377246129,60158.39404633476,39451.63525998582
