horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 23:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 23:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 23:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 00:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 00:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 00:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 00:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 01:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 01:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 01:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 01:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 02:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 02:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 02:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 02:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 03:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 03:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 03:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.00023447966010050028,0.0005321668807498311,0.0008298541013991617,0.0011275413220484922,0.0057056385043609955,0.008893665038542727,0.017488730202054617,0.022959976456565515,0.029692601131799,0.03724219564599459,0.04272627197744331,0.05020994907502748,0.05508413099986888,0.06022337007597792,0.06952729712693051,0.1393753366225039,0.023328363808251422
2025-08-02 03:45:00+00:00,18,285,0.0,4.151734644381832,14.036560133217982,37.78200581060216,55.854303837360746,72.53538385601138,86.4613935215337,110.21126364907781,122.3946394571967,138.50895035326496,157.79934035494335,176.11794157925257,194.6261855577971,218.6698767737817,240.9574447479886,265.01329505120106,288.49660400580865,312.1208621954966,362.3575495183369,523.6640425728582,158.39363708466587
2025-08-02 04:00:00+00:00,19,300,13.124237727612694,74.08971911385262,152.25821480736258,221.81116452217,297.24062664877704,384.02014070442164,431.1630079784329,475.75538081628554,561.7983687120778,605.3025362897376,658.908877003862,740.3291927713933,796.7826740449816,867.4007336567747,956.2131905321621,1004.5449945488366,1041.5610294759058,1130.775262072718,1318.9481863996166,1735.855322867949,641.5327729431967
2025-08-02 04:15:00+00:00,20,315,52.83867631525839,174.40059134653598,273.89697923116404,387.27196963167876,508.84370413789344,607.3222322700885,712.6269057915143,820.9466865760238,965.6632465718307,1065.40694553953,1189.5136925449578,1296.7545860217267,1399.4634381339338,1565.7963019262934,1632.2918283649562,1698.9257798974515,1808.1661560690538,1908.8054678422109,2202.992032775581,2793.62924372367,1102.6351517763728
2025-08-02 04:30:00+00:00,21,330,113.38756447723412,323.7753382936363,549.7736924767261,740.4665212588652,913.4299080050132,1099.6414939710296,1359.227724804161,1548.7202076917563,1725.3536093684488,1901.1514268661506,2034.3750967314368,2229.0570681128215,2360.825663695589,2453.016971759739,2534.5714217508416,2688.2775609767955,2808.0048258048046,2959.0937576532842,3283.100138347633,4121.795471901375,1797.0658944005877
2025-08-02 04:45:00+00:00,22,345,489.9474606993086,915.7556945394906,1044.6772690259315,1219.5151368890831,1434.694619991377,1605.9178342917796,1847.7422012592845,2009.5217880076998,2358.0813701035227,2616.8708260193052,2748.7650103613532,3108.0818421302865,3380.7478496738286,3654.089353113578,3891.6155233889017,4082.046299988846,4271.552782150366,4485.335863963565,4909.945416928712,6635.884379150264,2727.7531620728973
2025-08-02 05:00:00+00:00,23,360,729.2933579149482,1346.283451639422,1540.283661173117,1856.5028649663348,2201.195286144221,2542.905224064122,2882.182086766497,3366.1284391684044,3763.521548928148,4102.626176925609,4622.932297714534,5065.718267649505,5317.703691407556,5560.279186727715,5815.266125789628,6069.933494492461,6451.24387053983,6716.443139090386,7348.873122494257,9752.695311118192,4192.291182310083
2025-08-02 05:15:00+00:00,24,375,1000.5061241529237,1774.5986172676887,2070.9088457927314,2494.8081476146663,2970.404548608797,3559.123562364849,4043.1125590232577,5006.355281758446,5316.919416833381,6007.7825210677765,6659.485419438454,7103.4885573077745,7419.363738816626,7689.869809655382,8051.656550534407,8549.682243285839,8815.165754878846,9327.885337111707,10046.005666337434,13284.789627608929,5838.588330162766
2025-08-02 05:30:00+00:00,25,390,1287.7935787786453,2246.912897405826,2684.4653683116157,3357.710038540582,3978.0025240498344,4779.042371377036,6063.856544231189,6654.325698903016,7629.7904176824195,8381.067845807449,8964.487947017415,9434.854992232229,9772.51427627494,10255.461188147734,10609.499328885306,11102.128710708581,11561.415339379133,12118.361313291261,12977.716100212912,17148.61128323186,7672.879279717869
2025-08-02 05:45:00+00:00,26,405,1673.2812887153493,2853.1310359527715,3335.447752810133,3894.466489246649,4680.402971718187,5664.026737445895,7007.990719608733,7943.237108692634,9016.027592679578,10106.790844010862,10993.139037421804,11528.2334464542,12161.737995893893,12721.289096473021,13129.249887547978,13802.3916918745,14141.116845314726,14984.699378070156,15929.470108053405,21299.86134919494,9480.451894338465
2025-08-02 06:00:00+00:00,27,420,2086.4735077059486,3353.0342497528827,3974.9367819299887,4721.498346453084,5537.671137078467,6713.425534100228,8327.822893229108,9617.315168961248,10894.73603297044,12157.205809851777,13315.788484741652,13929.966445413449,14608.068220993251,15275.150673373442,15963.388306106583,16582.828065381836,17354.151918492316,18215.486876791758,19242.91585811933,25749.48798519164,11437.177662332886
2025-08-02 06:15:00+00:00,28,435,2275.216025512735,3790.875314094731,4475.628372336215,5366.158289992579,6357.295466813248,7832.447915418621,9847.639625249923,11390.120500878098,12872.15832776413,14151.01337639219,15586.042010504258,16263.52604776124,17122.927037565398,17952.541750826804,18700.0043310432,19416.65908303823,20456.259560366678,21380.820664522143,22499.902465346666,30197.206671729647,13371.625770796347
2025-08-02 06:30:00+00:00,29,450,2366.226563271121,4356.7306254452205,5155.708230956611,6148.552764337943,7263.080666067204,9044.559582555585,11364.055708929429,13163.883445291083,14908.626801739461,16221.15187542741,17925.309546129018,18839.75970002852,19847.949053345223,20665.220220495834,21434.981353536474,22288.86218225348,23479.53693151798,24549.559921859087,25832.09052738263,34713.62710060677,15374.352949750419
2025-08-02 06:45:00+00:00,30,465,2615.9999767567847,4723.545060172628,5531.943415021912,6611.930142716832,8060.275149688497,9982.36203007436,12589.543391893014,14645.270971685439,16786.304808295496,18305.611248652884,20214.184997352655,21271.3192150471,22476.422628772492,23329.599617465847,24462.120067976455,25168.91628354273,26612.616544713244,27706.680933878546,29181.548121435666,39245.98393162964,17308.646132403057
2025-08-02 07:00:00+00:00,31,480,2744.8078578330787,5148.445524019532,5804.187897137813,7025.05988956759,8762.106933160572,10984.905467358565,13321.881171963101,15842.248626688162,18010.579898009713,19540.559575940828,21939.07032681864,23320.95049080312,24505.58528205479,25802.328733124796,26966.09729344404,28008.992751064296,29586.33420753853,30879.49604603439,32382.709542653414,43747.83871328027,18988.25619203864
2025-08-02 07:15:00+00:00,32,495,2917.7108824941365,5281.361843650272,6305.97173406837,7605.927720788662,9707.886528811809,12020.030504038592,13739.369631030288,17339.6090391927,19934.368208983717,21589.204537254263,23964.80617916947,25634.747647909444,27013.835830888896,28420.079571149243,29574.24045885227,30672.660579417632,32119.705796899554,33906.904692830874,35799.6885809692,48177.94160797964,20782.981511578037
2025-08-02 07:30:00+00:00,33,510,3353.9137497955485,5536.138075605629,6888.717264532004,8106.0105971711055,9951.338371988146,12537.828048863214,14828.660188303686,18515.467545503714,20412.73355232152,22986.71215428734,25013.69952319422,27777.09430779547,29323.60518523075,30967.772360418978,32451.212093374208,33558.094445906565,35087.32624428876,37357.11623943565,39185.44837894744,52499.31354946753,22450.918661127012
2025-08-02 07:45:00+00:00,34,525,3937.9528923805997,6887.957853355982,8274.61710647505,10077.979336008697,12050.462917038867,15344.76383201282,19289.86969560099,21715.691626564178,23999.817461952432,26343.35479981836,29048.751765896388,30829.774894241313,32727.67794508121,34060.22644654963,35319.93544477682,36200.42781030017,38142.38229496044,40069.35691364695,42275.066302682215,56667.754386928624,25175.561856339293
2025-08-02 08:00:00+00:00,35,540,5997.488487549315,7468.9741910849725,10127.51255978207,12212.135028159784,15856.458242579132,19959.46315140735,22532.878096543816,25208.37574165333,27911.669413142972,30823.593835902862,32802.679368247744,34643.05719789888,36067.313372434655,37509.39074614746,38095.16034623455,39991.421096059275,41746.682762467586,43771.489851893224,46614.068389772416,60512.942771531256,28400.577436491352
2025-08-02 08:15:00+00:00,36,555,4602.769576316336,7419.788648865646,9857.55574685368,12955.883700883322,16921.140348222038,21432.49609919507,26005.461420949592,28157.366236116126,31271.851057426597,33513.77699808478,35823.132820239014,37247.66947716928,38726.52923768485,39909.55902229129,40584.81725845075,42347.81184278716,44197.560345500264,46084.1391289541,48613.571615678964,64299.46770461371,29681.659654896466
2025-08-02 08:30:00+00:00,37,570,4036.547344907591,8036.116928569361,11103.788040027797,14149.686677315725,18209.98802213951,22486.949049768617,26925.677749202543,29229.51471888125,32362.03664828084,34921.572437045936,37407.36236804668,39354.820901994,41096.52434203147,41961.65241968512,43995.45707372511,45742.93572165874,47154.77743709006,48386.82793231847,50828.21982455181,67860.15781567039,31371.846793688543
2025-08-02 08:45:00+00:00,38,585,4173.625878528318,8223.406183976533,11817.259571443861,14984.739460620045,18818.084547815415,22897.44675010527,26452.051943357415,29595.521136213392,31514.414336612354,35529.00821067261,38852.22127893582,40583.27168397522,42651.55722303921,43876.83178041531,46466.533104479975,48310.43772161281,49803.99201345046,50976.754751222994,53695.44296953117,71172.12560644803,32538.045376971684
2025-08-02 09:00:00+00:00,39,600,4839.846385401144,10345.408393004302,12871.085139804243,15539.910221658956,19804.246430864558,23157.886159351114,26367.91821445634,29151.40483327407,32039.61839965428,36943.69489669511,40614.49534292994,42239.952225283116,44721.967349517436,46504.24347292201,49035.63332290821,50915.3336356209,52341.22318931592,53638.516485698485,56751.66742286569,74214.66608049514,34043.245399793464
2025-08-02 09:15:00+00:00,40,615,4851.00163998645,10400.740489956375,13431.014653833638,16268.644070022447,20797.707084082904,24896.755284911666,27039.37824154904,30231.8104806552,33004.461800298195,35807.000108476546,40981.81914935324,43651.54200736359,46092.54613803417,48309.525794202345,51070.36605083132,53651.736982861956,54723.13054596895,56124.14868297414,58950.33568823719,76969.17182126973,35212.040837947345
2025-08-02 09:30:00+00:00,41,630,5701.329254788916,11535.512035070009,14695.915125561904,19522.924095390736,22056.009066506984,26059.469834647443,28587.930494672648,31500.87612009674,34432.746000367784,37433.725832215474,42294.97393008561,44873.20519646452,47462.21302490118,49576.66489928497,52149.1302814826,54734.22753562813,56014.40551450208,57780.846650029845,60379.58558333143,79419.08412301262,36666.78097557251
