horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 18:15:00+00:00,0,15,568.1197484131234,811.2568121249109,951.9355121594016,1160.8323347278415,1295.7179862420621,1404.1384392810726,1511.9229533168161,1594.6652597142381,1658.510073152149,1747.0270821717404,1854.0462022905292,1916.1249316822177,1984.3861532214946,2088.710420232524,2183.0832238924804,2329.0084133126215,2429.69189121953,2564.5161213345455,2735.794715020324,3634.6086978277986,1747.0152455930704
2025-07-26 18:30:00+00:00,1,30,213.85605525460386,322.64365124786445,466.8746413730688,543.0136303375358,619.9431927008463,712.644977743034,783.8414525720339,857.6867512340882,927.1036811248696,994.3620205272199,1052.2716760021276,1115.145304977801,1165.8377759268255,1246.4351471646935,1313.0189850766815,1411.8634928807019,1503.0776420554332,1603.2687439768415,1773.107289061333,2564.233410089476,1012.3296355128289
2025-07-26 18:45:00+00:00,2,45,67.18803660196147,173.12162922800616,224.22676804954858,278.5864713001687,327.3351087640976,367.16267095462786,397.33694910387646,447.54066249590727,470.5802259657161,505.9375650262415,540.6632849289042,572.8997470214838,600.9349759669794,639.6687060506625,661.7270754165852,704.9929058223329,781.0871753454179,870.4061596792078,971.3455143503568,1548.5215464343269,519.3697049188777
2025-07-26 19:00:00+00:00,3,60,22.478967060129865,48.423806607208974,61.19895886554205,71.73658533695912,85.81212444503375,94.59318229411986,102.77203188303815,108.07184085196296,116.89832259872632,121.1648179595024,128.07487751384537,136.83943920853295,143.61696954179666,151.68289165826783,159.9960089328266,166.04744307135888,177.92208572555273,196.3543773855165,228.26568365588702,366.69007565373505,126.04348930678975
2025-07-26 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,0.014162980595769481,
2025-07-26 19:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 19:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
