horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 04:45:00+00:00,0,15,0.06360613873017205,0.2212387434092941,0.3997937384871931,0.6534484735227019,0.8725459194280313,1.081539939089477,1.2768310263382678,1.4968312835589546,1.751960673227107,2.088880532252244,2.322711466724221,2.591920452086092,2.9513213759324133,3.428019545628908,3.965195104394532,4.468068614892867,5.054891965356043,6.029068397368914,7.890086957499382,24.284426037158642,3.283096325781589
2025-09-15 05:00:00+00:00,1,30,10.545287517976403,18.216662821558273,25.205022324646688,34.21655226552769,43.92763068603292,52.65932072493374,58.93406117190781,66.33394362615428,75.76633042592726,87.735981429112,96.11091759810311,105.47191522542693,117.24033104419559,134.47889662212322,154.46640625171042,174.7547818411928,200.04442381866073,239.84968691590004,325.98997182704534,878.412944617113,132.34758906121397
2025-09-15 05:15:00+00:00,2,45,44.527197115626194,76.80974023298981,102.17381372171317,125.62657981330034,167.3897597384939,205.3319910295857,226.7724480379119,246.18085807403824,296.47637602141566,329.8549717033597,361.04887426477086,397.40005620318436,449.2465041218033,503.5835701044948,595.9169979501045,663.4377330350178,763.456630978162,909.5947646270815,1224.0093397624187,3240.199416713954,488.65334117588185
2025-09-15 05:30:00+00:00,3,60,93.40500678308985,153.01108741194426,205.18583360403014,253.66457219264376,349.4308080942608,421.6365271759989,469.3387652126685,512.9236533272477,611.9898372908158,686.4963305891066,746.966927869429,826.5930562826193,921.7556639048036,1022.8659460948451,1216.985118803366,1357.2711363009348,1562.1048601439654,1842.4037754889923,2498.196945626237,6679.897896418639,1002.5861088412701
2025-09-15 05:45:00+00:00,4,75,195.1125909985615,297.80720463918243,373.8701762576125,472.559215484447,642.2315737408105,753.8253269120278,854.342796329525,977.3710432598222,1125.2543692312038,1247.515632926473,1394.5743864888466,1536.0846970052685,1677.6103013954148,1892.234905049784,2164.1651240862766,2392.1169346081424,2679.016187479822,3348.691388259787,4202.715999780618,10568.40125876819,1746.4750565688382
2025-09-15 06:00:00+00:00,5,90,385.9245011007,531.2883203592263,674.5252902129301,856.3490645599971,1046.5510474772002,1209.1472228350042,1388.1336519852964,1594.7776106806054,1790.143490980566,1990.9541723900152,2197.100327142674,2441.4278477188823,2789.749103504163,3092.319849951855,3521.722734527682,3885.725324544023,4722.7703168531125,5353.633310849532,6643.8499395127155,14903.358825356687,2780.408155751016
2025-09-15 06:15:00+00:00,6,105,615.8931143023816,861.7505110246528,1095.0827381442682,1382.5842491879425,1623.0323552785758,1846.1393432010343,2103.751167590002,2371.884358793817,2651.077127497276,2900.003592611242,3156.245866238011,3652.7306838621066,3969.739933537524,4305.921458611157,4859.600077624313,5310.673367466201,6320.631774898061,7546.4149593123575,9192.674348783648,19407.61978057563,3908.355401153899
2025-09-15 06:30:00+00:00,7,120,1071.2301125160163,1507.227421932953,1808.6392727707885,2128.4441379797117,2456.7677901501525,2718.067460011319,2926.853602888435,3146.509718224369,3437.5850259866384,3688.1711089256096,3945.4762231248806,4564.156395050429,5002.9809350304895,5420.071257361189,5988.102835564187,6452.466121418996,7735.914830361015,8633.246019078784,10665.686050646706,24052.236192518765,4935.824689120115
2025-09-15 06:45:00+00:00,8,135,1577.6597908888577,2039.858066806792,2413.09455208816,2671.242574819991,2866.616414921998,3100.903362414182,3359.6159899621075,3638.946229531444,4018.5652174933252,4259.178501242119,4629.129057827325,5211.349942159829,5690.625796860824,6189.552478828235,6930.261082273592,7595.471644163419,8480.361760897917,10329.841078749858,13388.899206134247,28748.590430383432,5844.112342365096
2025-09-15 07:00:00+00:00,9,150,1639.2740652496332,2195.903407664553,2636.0870366807076,2837.067451987437,3128.0893744114646,3384.667386336999,3577.6373143863752,3944.016925241291,4250.105790228872,4594.534860936387,4929.477170465997,5746.004376626319,6405.318025368737,7046.980372949274,7965.712067434279,8864.634330871233,10773.33812411559,12727.97187134402,16266.382539646454,33570.032431644955,6457.947158171198
