horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-11 10:45:00+00:00,0,15,5763.165395936923,7509.9641725578795,8391.54364753285,9388.948351983285,9941.089671542939,10540.57069652338,11252.351314349398,12482.801138362196,13005.23536805495,13544.965114567465,14158.373762732175,14924.096370120684,15920.33891206299,17171.94970972439,18257.295459016917,19957.617257659364,21951.25499114001,24402.4129984451,31706.909434761634,65557.08555562283,16598.766054388885
2025-10-11 11:00:00+00:00,1,30,4852.784496690104,6088.352530268672,7284.593959197672,8245.271928998782,9116.064587147965,9777.916475512795,10548.636841912628,11443.310565943215,12643.036905802446,13171.814082306008,14073.920115888266,14885.383779975187,15852.583626557938,17034.980250073233,18190.818370108416,19620.06332208515,21959.888883665953,25524.84437717015,31572.48914496208,65492.58961751508,15060.554080941538
2025-10-11 11:15:00+00:00,2,45,3586.0129883993345,5574.41809684184,6939.978128198452,7937.725035121805,9141.60297517699,9711.72272420565,10633.267315474517,11684.499971440673,12535.960510731386,13121.886382004155,14045.950318375862,14834.829797288749,16192.075584342787,17541.610002579477,18790.403310725796,20366.685737521522,22773.882530161212,25502.162134585073,33008.29601718284,65027.12055453349,14968.926599635843
2025-10-11 11:30:00+00:00,3,60,4195.96926899269,6828.488317455104,7900.253533333063,8665.487611375134,9529.75888450525,10145.033999585308,11069.789923102173,12503.139000773097,13121.882984403715,14196.539805670425,15286.073798113017,16358.51410217611,18349.214443089586,19838.121934814342,21643.17030566273,23763.253103453113,25515.217756282054,30692.904695438137,36056.48419468334,64164.13881938733,16584.274308454304
2025-10-11 11:45:00+00:00,4,75,3362.965457474161,6955.403725316628,7972.6519876503735,9266.09781278398,9803.424578214304,11077.19611983159,12378.44804215614,12974.84298950505,13994.571309909488,15070.410803853354,16368.924608558786,18485.78538566831,19566.002373706335,21517.17495187424,23338.51778142638,25032.026352672194,27610.579545076467,32407.828370259293,36827.36241904688,62909.26715182189,17626.138276327354
2025-10-11 12:00:00+00:00,5,90,3337.819156772505,5678.596928338668,7495.289516375233,8531.127629330089,9222.501797414003,9758.759294921458,11483.315986406085,12419.781878721154,13241.552224073794,14417.134845219054,15794.463234328994,17977.753749038522,18956.48170096963,20681.385903558177,22721.03485885625,24533.794481268356,25775.0877769983,29669.38102796922,36253.20386662574,61270.30752949846,16810.920375624974
2025-10-11 12:15:00+00:00,6,105,3355.7600722922725,4105.8610975661595,5277.963541897473,6559.843521367271,7816.746420708058,10416.987539046582,12301.820689815515,14738.618842123351,17226.63322588542,20104.81983967074,22024.513039272188,23934.81955138977,26749.822703990758,30303.955228744984,33065.74967172479,34978.96663506578,38196.766254898175,41656.02755567385,44672.087066577675,59257.26545556037,21150.706446837543
2025-10-11 12:30:00+00:00,7,120,3536.1138874856506,4496.791711181754,5541.092578932852,6870.282447968082,8007.71522105536,8917.089746535265,11590.34317090335,13056.280312474417,16350.573047153122,19989.774164114173,21827.07501635819,23757.186874632996,24768.539880871653,27706.858623640423,30718.292249361013,33630.60675564677,35122.27967101861,38189.07367725461,41325.204035681054,56882.39285230949,20029.350487587493
2025-10-11 12:45:00+00:00,8,135,3438.1190337348175,4142.690581067253,4913.596145549508,5959.61622977094,7256.583055696931,8150.833448248794,10447.887052807893,12030.45355048898,15003.525679249418,19009.95776503833,21405.106298364317,22882.965637102134,23797.65253471478,27234.75853285452,31046.168368704315,32461.691666816627,34194.05532140557,37348.00989400008,39123.4216699227,54160.26652448969,19201.505724409148
2025-10-11 13:00:00+00:00,9,150,3236.0068379995555,3876.233025228815,4426.6438233835115,5407.466626465368,6397.059289331395,7222.4437579648065,8681.520439087972,10387.439261393809,12831.729881795482,17083.131755728013,20547.1357246511,21724.77765493926,23338.781395201517,26864.989120695922,30159.255133069495,31401.54035170722,33443.615082209966,35717.47782305963,37468.256261427516,51107.92721694033,18138.754807246965
2025-10-11 13:15:00+00:00,10,165,2752.166040210061,3416.0612097320304,3836.268964599957,4640.027905818651,5440.3169634947935,6586.079529078826,7413.761657831347,9678.582904967865,12937.709726860227,16054.286105028359,17890.180099091423,19923.326097408582,21715.307377653087,25240.27157237879,27671.958989826235,28918.76103852126,30731.361360587453,33333.03980867165,35240.35353249463,47745.11753755142,16720.86827016738
2025-10-11 13:30:00+00:00,11,180,2380.160286551307,2885.3099436825655,3351.7543215328205,3992.788696547059,4650.498422641323,5767.105380663011,6852.530440184555,8766.782841401953,11639.210993933179,13735.745181803812,15982.526839170201,18059.873388506843,20402.465775313904,24128.989646570124,25495.395911746928,26861.984288040134,28995.070722064494,30747.099673193,32441.031391036133,44094.677417315725,15429.478582974723
2025-10-11 13:45:00+00:00,12,195,1914.92463344059,2472.3035212494233,2708.9444554095453,3246.8446425244815,3822.6194178079904,4401.961452646035,5330.063316810108,6959.9198846650115,8539.983662082888,11939.570944702495,14226.213817487049,16391.803248289205,18511.101343247115,22191.67297992641,23509.72767270053,24676.3351565732,26511.195057582292,28059.24097192607,29563.889011370364,40183.188557739595,13606.490354210091
2025-10-11 14:00:00+00:00,13,210,1622.9645161989104,2024.7349448489788,2307.826204189737,2617.3825800973536,3255.4026763431184,3661.0970717582277,4620.384276287756,5432.786757812484,7517.623468110533,10417.428840860302,12409.938350849234,14773.84333150184,15797.973567955165,19905.52726002014,20860.820306929825,22093.65634460933,23279.804199311682,24711.08588734236,25981.853074049093,35934.117100311756,11933.741116378891
2025-10-11 14:15:00+00:00,14,225,1380.7911054854467,1790.8863257093017,1981.9852995579752,2346.8227068382057,2616.408301754862,3116.470851281331,4069.968469396451,4652.637978256351,6821.042557542092,9277.595983691775,12104.558017771662,13118.655419415792,14922.617934994592,17498.879340677267,18314.858112284037,19342.555445023365,20795.923733030984,21477.039987048043,22894.052804720493,31627.34719486841,10645.699801706589
2025-10-11 14:30:00+00:00,15,240,1282.446019715196,1661.7819642175346,1817.5209898610344,2033.7146352687625,2338.3068536138308,2714.2987003900307,3381.0416876533072,3803.0447658985504,5256.566279058125,6948.227340953359,9311.333226061082,11193.898047226487,11696.787700962033,14445.086061953425,15681.986238911222,16353.788358024514,17643.98991909038,18361.176689670476,19396.849731629634,27252.07781045578,8850.809636388034
2025-10-11 14:45:00+00:00,16,255,973.3744891960379,1281.2359856720711,1408.6987354414737,1657.676546708833,1820.809046890378,2122.370208375503,2493.1507831919043,3063.1010271345503,3490.986819046461,4509.5273699061045,6546.960333735521,8772.790382489913,9648.94660150606,11524.35965478834,12619.256882387745,13311.449295490547,14312.746972764015,15178.799521180781,15914.074209041159,22794.739112585445,7053.749754742736
2025-10-11 15:00:00+00:00,17,270,570.029926919778,852.6618639163207,979.2348934565434,1134.548814476333,1288.5555404596573,1529.6660135146503,1760.3512375164569,2312.3253172619698,2598.0092636746654,3455.818450927374,4845.555285984298,6715.805761750604,7536.626465964567,9086.327067868024,10071.02958449439,10705.848780824741,11425.92480888166,12126.51803637158,12833.003603043633,18326.03863120892,5460.761352761646
2025-10-11 15:15:00+00:00,18,285,239.17311941679313,547.7088882176838,716.6514529137606,817.4366843601612,963.357678177943,1139.8234438209843,1338.107375706865,1695.5554444145387,1854.0870693986055,2289.1718576409617,3281.393968478269,4395.636509757079,5624.530814650012,6125.297264224592,7444.112214723154,8017.726975129739,8634.671957522489,9199.684025442613,9786.539164675649,13893.502714661572,3985.0104491159664
2025-10-11 15:30:00+00:00,19,300,160.4588593980214,423.7235873651925,541.5316500431169,700.7064436156957,926.8569657950638,1247.4857621169722,1560.0829713356127,1964.3276938037445,2618.0761740538637,3196.7570828352573,3934.885951861403,4289.826022349157,4540.060420969714,4888.618272197083,5117.713196912499,5466.6763821759805,5847.645483840919,6208.019321898559,6911.014293695866,9569.662327171072,3226.8411105790797
2025-10-11 15:45:00+00:00,20,315,118.9079372173151,225.94866328246246,352.2415647983198,441.0766986340787,588.1400351272499,794.8415709364626,920.0984904610477,1190.4949602690217,1456.3821385484903,1818.367750755129,2124.0623923063267,2449.7065214473364,2623.3569861220344,2787.2039593158233,3027.5563596109964,3195.88302990901,3447.892154333977,3704.9252157424735,4149.896497053651,5728.385477573821,1891.7379990548661
2025-10-11 16:00:00+00:00,21,330,66.09924971722211,102.31505858887373,150.28341200971735,182.47393724345957,221.747654169971,272.4855412623228,316.75986533934184,396.1315989513945,468.09173292519176,566.1952675936834,676.6786821184361,770.1166002865799,889.5371893850869,954.9345906476345,1045.6769559540226,1106.7167568651066,1197.5046216869575,1307.0943558413167,1448.4840966550482,2021.0293036464504,650.5437867727658
2025-10-11 16:15:00+00:00,22,345,10.1319524360533,15.365351289792086,22.52348096949713,26.607979638399346,31.523550221639624,35.29388389489631,42.4926393622578,49.392627699041334,61.06580631509868,71.17441359289776,86.36285336463827,101.02903960193841,114.60962167273789,134.69506479155717,145.07574556772428,159.13514716184466,170.68613035983842,192.57148260345926,215.14728082740618,298.984118071434,90.82923677955564
2025-10-11 16:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 16:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 17:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 17:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 17:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 17:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 18:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 18:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 18:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 18:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 19:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 19:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 19:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 19:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 20:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 20:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 20:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 20:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 21:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 21:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 21:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 21:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 22:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 22:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 22:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 22:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 23:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 23:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 23:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 23:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 00:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 00:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 00:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 00:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 01:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 01:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 01:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 01:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 02:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 02:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 02:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 02:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 03:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 03:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 03:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 03:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 04:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 04:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 04:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 04:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 05:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 05:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 05:30:00+00:00,75,1140,0.0,0.0,0.0,0.0021426278748624145,0.011840838255818598,0.021539048636774794,0.031237259017730976,0.07034853317951675,0.18807598777362844,0.25534993582483323,0.33552284076174094,0.4064382043904754,0.5030143548808287,0.6528840899210306,0.8484448476723861,0.9770232855688673,1.3090291935516818,1.6221233578214334,2.2313578299539087,7.1504998172583445,0.5733138973728071
2025-10-12 05:45:00+00:00,76,1155,1.836912998074832,4.391370136022645,8.063115243783413,14.076314945807072,23.49162794677149,34.17147808472968,44.28113943198028,62.371430056511954,72.47647761060139,81.40538846170253,88.67460177991761,95.75862576326197,109.88459805774777,121.16847736793112,138.3074566665091,147.9829753563927,182.38725828327702,204.86903576148515,223.7498397534046,754.002233908939,97.65853488424351
2025-10-12 06:00:00+00:00,77,1170,171.61414069472244,187.52344192154825,203.9154810186002,234.18849664255876,270.68290255553933,324.9260324952438,383.8746443399609,464.86094705291526,515.5121533893605,562.8066907660817,598.0512578281334,645.044357338795,707.7957925890481,769.092504309822,840.3519221155003,899.2878758820484,1056.479564454505,1195.1969652369376,1311.532931596882,3839.718975324412,641.1854241245585
2025-10-12 06:15:00+00:00,78,1185,328.4048474057715,360.00834578987923,404.6874527983557,486.2198520347612,586.8541894357303,718.244296372461,845.084329360929,1039.157733528239,1131.2679218008916,1227.057411834642,1272.8243681645392,1428.7815105681898,1580.1938931253176,1713.2479567326873,1863.6596463386834,1983.518157798709,2368.0290571658184,2657.946718257108,3259.1394873313166,8546.117939851409,1425.9590739839425
2025-10-12 06:30:00+00:00,79,1200,407.8099187669093,472.21934271267685,552.0359010523298,645.1569713546402,777.6430038966143,954.5766064655078,1155.436410059168,1407.4541857572403,1566.0085348086054,1679.4747244663433,1833.0432752473628,1938.3053122481322,2219.275833944311,2363.2672812890864,2585.350825930326,2869.660732996772,3446.902884100461,3886.2543389164935,4814.990208520287,12979.091431246663,2022.7872844421706
2025-10-12 06:45:00+00:00,80,1215,482.4964332193183,580.8390899981365,655.785231552568,799.9162580182,967.080362230604,1142.1028366406417,1366.1370414206135,1564.7473143893412,1932.540171219042,2118.507370964637,2293.3905249405007,2447.482945047643,2744.8401062768808,3092.2387516650497,3423.743946526704,3747.119386890493,4400.353715678185,5092.479207432231,6450.959026164794,17839.059278056127,2594.8812828438554
2025-10-12 07:00:00+00:00,81,1230,519.6750015902037,613.2029420450508,760.2500534987117,954.3754461212134,1177.094865806542,1341.748944921151,1660.8198287505738,1901.0208003193911,2352.4645488755973,2544.47189720706,2797.6401470133897,2937.3938134563728,3180.6467039039444,3660.5409330360435,3995.76355995177,4487.083584549922,5390.56491816407,6408.143555405977,7973.61605225799,22543.173280749797,3145.7032029223656
2025-10-12 07:15:00+00:00,82,1245,590.1544702804923,714.5724317657812,866.1646346585521,1124.7934815755789,1381.9537921573813,1551.3971158874112,1875.474009766569,2148.251804271457,2697.5620842462445,3015.154196101998,3260.481394829864,3465.5389709253313,3807.1100775622863,4376.09413058158,4795.138437012444,5345.292277276434,6072.7254623143035,7569.825389412176,9364.31463004903,27200.76970268962,3695.7359254027583
2025-10-12 07:30:00+00:00,83,1260,620.8535253671425,800.5556219711285,954.0663753530472,1159.8938032939707,1500.7256418177774,1749.7370623654328,2066.311190945176,2421.5000476481664,3091.7366679793554,3474.3941789288097,3685.2198202596937,4012.7715075312476,4350.22541253632,5020.138164026075,5604.071244123928,6256.116359765585,7402.9310805935675,8593.60781294917,10547.969899490385,31734.439746059346,4241.9548342541675
