horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 20:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 03:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 03:15:00+00:00,28,435,0.0,0.0,0.02140462162106016,0.2069113423369146,0.39241806305276905,1.038329588110745,4.731282445790126,7.691394035834274,10.671171415853133,12.672614310520993,13.89696051879347,15.924293379103242,17.66645788962084,19.352991562951345,20.79987339592133,22.36422378933325,25.271666534331423,28.018649701967732,31.689112232358198,63.4069615805258,12.980216329852889
2025-07-19 03:30:00+00:00,29,450,0.0,0.0,0.0,2.7805935729257154,5.632224207933472,8.483854842941232,25.448598632736285,65.15102763852447,130.3229118309162,170.71257476390022,228.02545710597025,281.76100744205115,304.6489288425785,336.4617436120168,385.22979698440446,417.05567069580036,451.9442449290509,500.31224155520096,579.1805775671202,894.2738522249234,219.43752952448386
2025-07-19 03:45:00+00:00,30,465,15.768915104654251,85.97729253391888,156.27780319469142,202.75236025685209,249.86341403874061,323.3579403788933,400.4750132940457,480.73652298852284,547.7698807658816,632.2221500699804,674.0724512329053,744.4749197570542,827.1790081731182,875.0194643874038,981.9767508041269,1075.5957525088236,1163.8311838850777,1360.2264424833872,1584.3336958890584,2006.6930435088918,679.3240432787446
2025-07-19 04:00:00+00:00,31,480,77.11110577251569,235.5722974649144,361.34668094368857,490.1186566907845,593.7788733578084,763.9868783961898,870.9332555456858,1032.4159216125515,1126.7986075748427,1208.9567655970484,1311.2740732426307,1380.631294822655,1492.1131736119457,1613.701896228402,1704.9711632358676,1792.2652410763073,1941.2899270086862,2189.853811752774,2469.9409146444013,3030.618203841143,1225.2167689638823
2025-07-19 04:15:00+00:00,32,495,260.3415179704185,518.6465165500948,742.2833934206564,946.465358082815,1083.2739592771345,1325.9735460999505,1448.7502534638174,1581.4980976028978,1718.4959829010625,1815.3822031774146,1938.5898909492557,2058.9158022089705,2187.4242887281976,2322.290409596102,2424.8985584654224,2632.3479254816525,2730.736682380555,2950.4581785464925,3290.7021232437414,4015.20985110836,1823.1310559877613
2025-07-19 04:30:00+00:00,33,510,565.608706073225,1111.424485793999,1483.7805113483075,1807.3206482298817,2160.0275593053534,2397.7924068401526,2575.2374310773716,2736.3889204602724,2935.106952203651,3109.052675316535,3263.429294861565,3376.782020539415,3505.012408362272,3610.290146580815,3794.3560295508155,3964.2731285382924,4095.254262682365,4383.715020345524,4756.081691885891,5836.04578687851,2947.499782870847
2025-07-19 04:45:00+00:00,34,525,2516.5073100365285,3098.028869871556,3892.608434651074,4307.4633534225595,4587.888758878531,4888.5791962044095,5053.454844315985,5297.936090633188,5452.531698678039,5622.569076142195,5839.0215028834755,6008.273525864874,6227.1733622334,6349.7872358235345,6517.387499591843,6679.488039480675,6831.973607296952,7032.371608706384,7343.567689171223,8702.5319066375,5489.594900525586
2025-07-19 05:00:00+00:00,35,540,3962.7938569589505,4951.430673292842,5799.862365610581,6304.590071513669,6699.714294702447,6929.134173489655,7220.248877793013,7471.352112245798,7717.516654057666,7994.4851883845195,8205.171988478214,8459.602746518609,8682.500428951698,8878.007928510657,9095.754245094067,9235.923055782787,9505.025043711606,9722.65057320538,10072.832394176221,11991.489771108354,7791.154935282212
2025-07-19 05:15:00+00:00,36,555,5385.673681665931,6913.972757930583,8042.095222638306,8797.088282417186,9113.229241814053,9545.106886263933,9846.189834662418,10168.051993410654,10504.423899120726,10790.402045509496,11096.802055433403,11290.384866316963,11619.137749051077,11888.263058636403,12092.91887309795,12338.91887660328,12611.852180246478,12811.476033982512,13169.427869808505,15630.54988204494,10477.489521378702
