horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 14:15:00+00:00,0,15,4860.832593057154,6065.070178929093,6930.553833068642,8014.82598378369,8763.312843487432,9507.30061024685,10535.573031800728,11254.401060428696,12035.041917800112,12571.23952289456,13460.968199452087,14410.482195690669,15576.365941624435,16888.852698614322,18271.608546743435,19512.462389081986,21123.6545777324,23296.392443820187,27792.336952505193,62776.768225322,14316.848600331872
2025-07-21 14:30:00+00:00,1,30,4705.563605588199,5947.160225383741,6904.182990992803,7844.230824503052,8941.032161398605,9877.56698793777,10761.285118802425,11665.109316191538,12667.781279027657,13946.75811022073,15173.858178861967,16426.96747108299,17294.617286978522,18399.47264701865,19184.030434747416,20859.121860521653,22257.623435282425,25715.139217013388,30559.240033440336,58916.83884861322,15102.548790953415
2025-07-21 14:45:00+00:00,2,45,3673.9546734216824,4609.158823815125,5481.972773667523,6153.6595989429625,6949.875348338708,7629.44762120009,8308.361510741928,9175.645509646012,10287.820572266677,11017.830224790992,12083.704959006436,13395.564141302513,14719.587503399473,16011.38034397524,17142.25315062725,17760.505134443472,19776.409327002966,22516.21126104379,29361.05225627346,54885.32790391836,12851.28672379521
2025-07-21 15:00:00+00:00,3,60,3589.3468786318126,4661.5376571807265,5419.647267735765,6150.759174270533,6747.603448589487,7437.791134863897,8275.226524362566,9051.415345867485,10198.832416844638,11023.823997807604,12261.219338875779,13364.2562684405,14545.531110534683,15820.683746888219,16525.942578564867,17990.58570253269,19574.840257473825,22458.60713654874,27819.76785495624,50738.18534806474,12726.51334450612
2025-07-21 15:15:00+00:00,4,75,2773.167321423832,4093.076110199664,4683.54765315027,5256.7835068361255,5912.65781341425,6338.658118581858,6893.022295330256,7746.043050848151,8631.242782428282,9536.806918365028,10571.421392832812,11668.883058920132,12926.856546810257,13899.9878044845,14690.642937601104,15912.849472738859,17568.44690967327,20184.366141606097,24074.949197715556,46438.96909836931,11132.17626034987
2025-07-21 15:30:00+00:00,5,90,792.1966647827296,1715.906987822029,2442.6374439086085,2885.314902873777,3432.97461450504,3946.7683037642605,4340.591354853734,4890.612260213039,5432.448091289751,6013.813432132894,6891.84265445194,7474.6686399189775,8289.90789250675,9276.39369070566,10413.443060757867,11830.23586255064,12746.446969099974,14322.499996024277,18035.85906238088,42048.68026597459,7603.027486629335
2025-07-21 15:45:00+00:00,6,105,0.0,132.7633238001665,678.618751931695,1085.6334475187382,1605.76720800534,2097.435637856083,2602.871138438429,2989.829848433779,3468.44183427935,4146.297390900762,5021.318685613079,5967.238855381139,7205.483541247003,8483.495707545148,9765.73317578947,11088.253827666915,12126.408271774231,14120.635726305665,16661.5255420841,37617.908099364686,6040.461234775113
2025-07-21 16:00:00+00:00,7,120,0.0,92.36830803887088,296.73059550446794,664.8147815468413,1155.6171615534886,1643.315765003765,1955.1941645400693,2473.4788166845615,3060.849818510251,3499.3301608193096,4200.290719120175,5078.294668269033,6134.009354884757,7206.104892926711,8321.691096807215,9461.507820150464,10470.542271121365,12281.672244627818,14481.78977142612,33187.49270565708,5125.7103794952645
2025-07-21 16:15:00+00:00,8,135,0.0,51.06272980539534,146.8053481905116,384.78876909465873,836.7875994383346,1214.6628140197165,1536.1414542833822,2072.018132170654,2535.4741341877075,2924.2840348883683,3556.921327111069,4437.152230147479,5313.607534739246,6179.373162101479,7088.857850655566,8054.1568536474015,8903.531781269332,9563.959206379746,12846.939344985756,28802.607277252562,4313.255872023652
2025-07-21 16:30:00+00:00,9,150,0.0,12.237273938704561,70.23131130039141,128.22534866207823,397.5438447144175,734.0976761882397,1042.1580356246225,1480.3042914621706,1979.4988860930837,2372.994677706037,2929.6233806530768,3865.9543047037637,4809.483729677937,5194.5570118507385,5960.5979368678,6777.748466422719,7474.7339541403135,9086.175899488138,10844.033015507091,24513.53021582399,3620.1401511427102
