horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 04:45:00+00:00,0,15,2.9798043142656048,3.3413622066452087,3.6698939748030703,3.9911386137208145,4.459445895311232,4.964874765561257,5.43339670805282,6.041247221286745,6.603535108116246,7.178687333990004,7.779997807581648,8.392659248482705,9.07471482497343,10.073532274963881,11.334361125977143,13.976008436013156,16.84564015852025,20.857975076546406,25.118985982085952,49.83442504999878,10.358573734321306
2025-09-14 05:00:00+00:00,1,30,66.82938248770554,74.96288009103455,81.42436476315464,88.76692071648267,101.72971591466876,119.46503785078289,134.801110922813,151.83653297928578,163.92190033795168,179.68081065413062,194.05177864886767,212.90883238506007,239.10674963581485,295.33042418397406,349.4482898370483,386.47906445256257,455.411629818333,516.3149996960426,659.3398763344754,1051.0325972345986,255.77660604440672
2025-09-14 05:15:00+00:00,2,45,198.859214625643,226.44124017952814,249.64451753765962,280.813050682095,326.4517714788504,385.35190142277605,441.8758556652979,500.75907836497015,552.5171380202382,602.615534269769,670.3711258664174,736.3595835946662,877.6265705197211,1050.7759815631002,1206.1919048810043,1425.7635881210101,1540.6815607680398,1757.0513202651464,2265.2583099441226,3546.1249290845462,863.1292074045712
2025-09-14 05:30:00+00:00,3,60,323.2429498239068,373.4070842281069,424.3862028917378,513.8443719203112,583.7829824256461,703.1263561319258,835.7696745815193,957.5137773843845,1087.066225984425,1207.3241492743145,1371.5747413459083,1579.835659015447,1874.9637044571098,2174.9149667438746,2453.0583471549826,2855.7112081246287,3157.2709204125727,3634.374858544078,4440.959930844459,6971.911831755656,1717.6685920560712
2025-09-14 05:45:00+00:00,4,75,505.2615883403236,583.6588674406318,658.4885818752667,779.2643185789669,896.8192357654656,1069.0473994182519,1240.8628712560674,1451.3707338314766,1606.3743442562102,1820.5205584386265,2087.547662142499,2317.4807408788165,2778.909302650211,3259.21429919021,3735.045321520371,4449.053655536204,4888.236725380149,5395.041082733021,6881.449532861199,10902.798334043218,2617.3800113372527
2025-09-14 06:00:00+00:00,5,90,883.2592984849676,989.8267527907603,1098.1767875174323,1237.136815605189,1404.8405609836361,1636.7922496651372,1874.5585188929094,2118.7466711167176,2358.0959603485962,2538.809718661704,2802.8653895980015,3094.4773337242177,3646.072197816219,4388.938260404386,5101.886622192974,5834.625795555366,6577.328884035844,7330.411558014639,8770.68463681669,15224.560029944214,3646.0901066064753
2025-09-14 06:15:00+00:00,6,105,1139.9457811362533,1292.5933861125636,1453.566869542024,1650.824544554895,1893.3642538298889,2148.283877473683,2422.2862226954326,2701.334478987093,3034.70965736202,3274.6992405167266,3546.8281328199996,3967.7249922109468,4668.127120689485,5513.814331880541,6202.240867335773,7126.933929829634,8411.051472235777,9424.44759577315,11199.270077517636,19731.03502422046,4651.912834246721
2025-09-14 06:30:00+00:00,7,120,1470.2646085066044,1662.4827726203844,1889.3806528307741,2186.920785700988,2442.6711999326503,2783.7250121001503,3083.3324768249495,3406.004854737219,3710.3246084910397,4004.9065290404146,4290.831984427917,4719.261411446299,5198.883673543915,5995.085430983434,7232.998005757954,8162.779641990877,9407.519721339899,11499.045080656153,13350.037160977756,24374.329729174075,5565.183101577522
2025-09-14 06:45:00+00:00,8,135,1671.5374610656481,1884.5101816763945,2134.3927515844107,2621.152362090511,2890.1447284856986,3226.656853784345,3512.892542426505,3950.0399077882034,4307.75503986005,4620.580900996275,4938.149095597637,5307.4269939726,5943.139677136775,6873.777255741482,8277.071422604793,9252.062663180925,10615.913664116335,12427.444652066633,15016.040843710578,29067.775634876536,6195.075488153086
2025-09-14 07:00:00+00:00,9,150,1606.7142122684268,1898.9775566038188,2225.579737680778,2756.060761648412,3102.8651900395434,3537.367279948442,3859.305588563543,4274.754059919581,4660.098677050361,5124.35870233234,5620.495982027206,5956.889616984153,6643.49938191146,7731.614728014317,9245.621441578409,10423.548045357868,12176.393241467978,15306.298003078475,18114.24582734859,33917.56141033901,7136.465501958508
2025-09-14 07:15:00+00:00,10,165,1664.8871393837187,2004.9979781101551,2415.9529932696705,3033.242518494777,3519.617721275485,3930.7569997207147,4362.680944257849,4869.055782382894,5329.344467231193,5689.006528575854,6226.448613089225,6672.793400947619,7410.985939462509,8644.220015420768,10100.158727160508,11267.888321790164,13580.540549372681,16199.871273565162,20531.457455061212,38629.34396582027,7912.464775265578
2025-09-14 07:30:00+00:00,11,180,2004.2618440975486,2397.918144125921,2909.2889675678825,3656.295141556074,4140.090074615278,4527.004343284274,4975.420338239266,5640.749362846739,6196.131735191179,6696.253575404051,7171.136731115605,7685.648597208918,8615.340342396012,9869.55520818924,11602.712828704825,12757.61146032291,15071.089156881942,18221.263094001773,22618.228801264442,43174.92949031088,9003.87210419518
2025-09-14 07:45:00+00:00,12,195,2449.4692513357672,2897.704314161402,3673.7997595473635,4271.071957278733,4732.184847623644,5191.645637508189,5701.678499626534,6384.562894936251,7012.975376309561,7582.0068774585825,8101.576374914218,8951.38352448496,10218.107755270603,11219.936882810263,13123.599172415736,14581.2031650691,16083.698748258803,19478.828901030385,23911.989270491984,47549.38697476969,10062.565137095082
2025-09-14 08:00:00+00:00,13,210,2769.283294086816,3278.364805061828,4244.587487258667,4872.426681172306,5402.305733285639,5873.326223934954,6479.150369925011,7208.245464934474,7899.7936637768125,8454.455690009885,9057.50827990708,10139.145456916813,11385.009306843898,12426.796681949112,14292.075196327733,15273.07617910883,17251.086796513508,20456.156675264425,25631.444344551983,51718.056224879845,11016.627246887483
2025-09-14 08:15:00+00:00,14,225,2751.499362591347,3584.072660091552,4494.238015510352,5253.236905429692,5656.608431360518,6390.655498953574,7029.335186804142,7719.059780365688,8443.442756328768,8940.433937752052,9643.96923984894,10585.304728687115,12123.247398010104,13166.769346290857,14918.61256938452,16223.937328366823,18127.235458866642,21289.85517313368,27103.33263201637,55650.822614476645,11668.823821243719
2025-09-14 08:30:00+00:00,15,240,2886.5819695614437,3954.5341877627666,4850.346939019929,5629.993417974501,6032.706007605471,6750.463099038678,7405.495002051174,8220.782858652336,8989.96261253725,9548.216466427371,10229.823446721484,11530.201579785937,12730.540824287285,13655.5246530295,15518.065089217227,16898.90731311959,18531.873154756744,21676.84698701278,28355.737938822895,59321.18560165374,12258.528480636312
2025-09-14 08:45:00+00:00,16,255,3038.101147223272,4385.028337129664,5265.191278835846,5833.46863916721,6322.870215506268,6921.546459074203,7806.146492519983,8659.710045599633,9223.92057643994,9943.146672057706,10612.049591138664,12242.633580451358,13471.290688853374,14522.081668798828,16324.93309069201,17625.221514789562,19642.704663152275,23079.119467930446,30062.874498220965,62705.65937276157,12931.596916796068
2025-09-14 09:00:00+00:00,17,270,3320.5192310676093,4938.416719508592,5602.284106681527,6160.940584817687,6658.403685184217,7406.350354190587,8233.969872643938,9007.704917940911,9606.184444380573,10437.126803121619,11049.488622998688,13114.72589946836,14204.801296953707,15404.402246491205,17310.04917107436,18808.986069156945,20877.633243058473,24779.127499892336,31659.905954156737,65783.39574597748,13676.499718185947
2025-09-14 09:15:00+00:00,18,285,3477.223957115094,4942.407839760297,5689.288470340563,6180.497635079203,7104.04276941925,7805.1075063769085,8635.265541594652,9509.061680806431,10152.956855453047,11116.124306918466,12300.936982224319,13724.796783074675,14701.405624541227,16338.455051804192,18019.003340026717,20216.115511652377,21974.150992802526,26560.337966708164,33108.18755333545,68535.9561998724,14366.877844269884
