horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 13:45:00+00:00,0,15,3274.868342239961,4736.976528640758,5235.4350912580685,5846.8633409812655,6371.801269016861,7073.331229081797,8046.585600652657,8850.37763510917,9495.511736581891,9955.958660839107,10626.43741388897,11221.29489923786,12335.319267938996,13060.531202286173,14332.676526477546,15379.766651258271,17840.367679616542,22334.329013279723,25411.513012947726,69129.6013163622,11899.633730458672
2025-07-28 14:00:00+00:00,1,30,4300.872800504974,6101.138733995889,8311.480051074459,9381.067098305026,10833.669030622343,12048.456753421078,13439.092664577347,14740.01658716461,15847.033775986138,17042.722740869478,18344.519810297195,19565.154732011357,20684.502831103076,21854.765416118797,23533.699563800496,25483.31622416758,27257.986997259603,29874.20761734206,37082.966781861025,65655.64812092562,18106.981454934892
2025-07-28 14:15:00+00:00,2,45,6658.998639747183,10348.799366171777,12402.51309906146,15648.768588804385,16702.43746965551,17783.540380188373,19175.54129184164,20727.9735269161,21559.615140435086,22608.63515978095,24609.508382736556,25886.763493416423,27673.03987560873,29907.75001150999,31426.40830119793,33591.57745763582,36590.14648762345,40752.38498422402,43186.432204205914,61957.609125503855,24233.361590973815
2025-07-28 14:30:00+00:00,3,60,6324.095995469887,9744.537472197348,13062.88681031485,14868.119561010679,17032.19723509471,18654.825331337906,19807.684432154198,20920.383022608097,22029.622957213272,23524.05852031656,24486.10490075505,25756.788068430033,28173.865026818672,29661.99789153056,31515.63367569821,33325.53947363333,35147.654038650115,37952.26053871218,40419.04503711728,58060.236572549526,23988.857903390897
2025-07-28 14:45:00+00:00,4,75,2705.817123490524,5482.824437627327,6407.605091783448,7955.780267849157,9188.182669560725,10175.23550700952,11488.057038471956,12321.554749628436,14023.246711678852,15865.956863369278,16615.62249416233,17417.34487574852,18897.58471595765,20174.388971550165,21589.282835126665,23409.819935302403,24680.090779984646,28995.768342085044,34862.91831486863,54013.06180886778,16183.086114188642
2025-07-28 15:00:00+00:00,5,90,5682.215950105593,9571.918792241422,12751.978101536411,15591.153595293335,17092.091363542706,18140.087494267755,19168.661205614342,20421.78462947275,21552.232284694663,22286.789901042324,23109.8765580303,24910.538904909772,26313.88302266678,27960.895709806508,29398.09131228249,31708.00720041089,32471.457797950763,33829.051529464756,36293.29696635089,49828.32316654789,22632.95957273141
2025-07-28 15:15:00+00:00,6,105,3860.8725124733796,5927.747108377404,6921.663640814229,9397.475212749996,11043.095909229927,12580.536410432747,14961.662840173398,16087.877973146025,17661.482484333246,19251.154092705034,20922.119088275667,21509.74359978568,23251.940592988976,24706.320159816,26645.601909266217,27714.221833942516,29437.22229178856,30829.746771650818,33869.10076918859,45479.437606550535,18979.863472120807
2025-07-28 15:30:00+00:00,7,120,3676.9066746742096,6008.24005093005,7795.035221542916,9169.77311300222,11244.537306688862,12629.983265944396,14186.454178811875,15293.284186352312,16683.539595441736,18183.51127879019,19475.917954191587,21013.249561072764,22540.3076219468,24025.473877204855,24747.692740249327,26300.4807465388,27794.609139887347,28701.248856895436,30471.492516085724,41055.05637866377,17925.00834616836
2025-07-28 15:45:00+00:00,8,135,2956.714803431022,4336.056260913953,5893.0711661315,7960.175956588542,9486.078924772914,10984.182349413992,12329.773796059852,13068.086775029931,14310.455717951208,15407.572144813557,17328.906046706823,18195.066601167036,18840.66987666193,20405.587444751854,22154.02676567001,23352.71724630614,24953.395746501894,26030.619077464176,27923.56652321029,36593.79919942648,15631.323913271737
2025-07-28 16:00:00+00:00,9,150,2860.647022596244,3763.2155717901865,5403.706615637962,6908.804317138963,7876.294156744727,9331.860957771276,10610.256113039864,11531.909621478006,11994.412335355622,12944.74592131193,14538.68315561239,15506.646305895316,16450.761207550764,17409.22197789848,19107.595226834434,20144.4003177269,21128.01764811115,22359.639017398214,24196.520376720477,32138.38172059433,13420.262464250041
