horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 17:45:00+00:00,0,15,415.3750627611351,535.6707391098968,680.2024175258074,786.9256366410262,965.8824545865513,1064.1016606318342,1200.0319920652319,1294.4593284288417,1418.313132856242,1578.9742027331254,1665.0337524289464,1765.7818415466222,1835.4876246548222,1960.716690579368,2148.821455682258,2310.2442149622193,2567.9796480221876,2805.114455976508,3334.8993719283985,6096.430309382501,1671.7225706855902
2025-07-23 18:00:00+00:00,1,30,140.52705573703685,237.2216416839218,287.6508573070854,376.33347773520234,442.15597651191797,537.298649839939,637.3189240949162,709.8751535228307,811.8303614200829,881.638357975554,1024.5997583720289,1115.8033751542189,1194.7096394656837,1329.6250678103802,1472.4476785608872,1636.86992308222,1864.3363176144103,2038.1791447727123,2457.711060103994,4650.259441276896,1049.8617559154868
2025-07-23 18:15:00+00:00,2,45,135.77393521770063,210.55923031110302,252.95604810912218,294.9658066113851,358.07673503573045,415.9031486999416,461.143722592552,558.2077070479284,611.3781150402043,709.2970975694842,773.7792026613364,870.9046010870761,968.1929263002193,1055.53767602939,1156.62591831637,1264.0053227667588,1408.613284381256,1625.0541435341643,1933.883129422831,3872.5602645080726,826.5588360976294
2025-07-23 18:30:00+00:00,3,60,83.05950832858512,136.82999830698174,171.10005714389055,200.74892871495388,245.329487243306,288.3636171855842,335.33965302853267,399.71998981746617,440.5416015635487,502.91046720264825,555.2559315916263,623.427964988598,702.9299883662744,761.6481874182246,820.2774510240016,915.0845573749858,1034.4435397504071,1190.9226159785537,1414.275654828343,2852.353504015685,594.7696842859284
2025-07-23 18:45:00+00:00,4,75,19.35529487171637,56.10540093127043,86.66542282644726,104.02025907517232,128.51417755332236,153.77518678676927,172.93835701708397,217.51260580097994,253.93619224981256,289.2508530052779,318.16847673167956,357.26029049128897,405.4814399044659,455.3232122729167,494.3455245769976,528.8855650599303,588.2369572477209,674.2361318691626,783.0921904214528,1829.9216329735877,338.31195537916443
2025-07-23 19:00:00+00:00,5,90,32.30196141024832,45.14198746731443,56.03841309374104,62.587090968283505,67.15715160271172,72.00457921034682,78.28957803589657,85.3537061587118,92.20312118406159,100.13113164388105,119.42490886042053,130.12552020303312,146.28501615413307,168.13959457919984,189.6748552489033,220.2630480527309,256.63524462748006,295.1304555960817,324.41069511007004,656.4193752998387,140.25794359216377
2025-07-23 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,14.688150592561943,
2025-07-23 19:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 19:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 20:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 20:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 20:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 20:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 21:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 21:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 21:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 21:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 22:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 22:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 22:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 22:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
