horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-15 06:45:00+00:00,0,15,606.9074901132035,767.2554032290826,883.993707026369,1128.4292272855507,1260.8858638265476,1362.6819312285168,1512.316856213474,1618.8383361665947,1699.6627318831636,1803.9687099891278,1896.4708087108247,1958.8027419328373,2064.244900520918,2201.8551380636018,2348.427321648533,2448.6591393805284,2627.2779169763726,3030.0487273872186,3550.3983666593667,16275.987340995722,1890.7538246628253
2025-10-15 07:00:00+00:00,1,30,964.808601397383,1162.9658445663579,1431.9248104840624,1695.7688936214429,1827.7647385952864,1953.4528376141404,2138.466445177264,2238.7783040128716,2379.6594257116167,2513.7469307354663,2596.3841236966405,2703.308087900041,2889.298274087792,3042.4754789257827,3205.700558848102,3416.1760814570707,3826.318384693058,4210.079644736971,5010.020060733942,21046.85316663425,2682.346474680476
2025-10-15 07:15:00+00:00,2,45,1328.6585714993769,1544.210860643563,1925.823615474484,2177.565243427368,2318.497021935492,2536.4276935302005,2723.5315659017915,2865.701656129163,3014.0015300183595,3192.015106067459,3292.6401862114735,3415.6772299877543,3603.608790722139,3784.0588297261925,4016.6238116673585,4312.369752838394,4715.882169763003,5237.744754654159,6890.768370932661,25702.16296596417,3431.926053089854
2025-10-15 07:30:00+00:00,3,60,1693.0093827990215,1938.192274304588,2355.1887656557506,2577.189716816129,2798.1951796428357,3049.341986691558,3257.8017620486394,3413.3933424601373,3582.7987126499943,3767.567215015288,3895.2458780763036,4022.9245411373186,4336.153436349254,4551.868810386968,4823.669207597534,5296.686759967275,5740.2128238768155,6391.415783244948,8260.733694838325,30239.9010229867,4484.632598353266
2025-10-15 07:45:00+00:00,4,75,2141.899216189655,2525.5625570441393,2960.712967024653,3214.9720891200277,3424.2312097404097,3607.5368876446414,3922.4589217045263,4097.79795207695,4313.511671341031,4549.582050622912,4753.333865992991,5149.653024638058,5383.048693997527,5611.671288480703,5983.48379531968,6438.283383451366,6937.972584691804,7822.626993143244,10122.770124265244,34599.46080406721,5286.894174944755
2025-10-15 08:00:00+00:00,5,90,2785.775155992944,3191.102670213472,3621.771163815526,3954.5225534352007,4214.207042908166,4448.872449269295,4687.9799946305375,4974.59819782713,5249.166781527807,5501.001305809581,5734.523228560044,6138.595192907672,6501.725467869237,6906.766284073164,7525.103171879877,8004.139161235921,8732.864060593898,10128.682068297681,13363.325081928548,38749.485156873365,6672.652730532174
2025-10-15 08:15:00+00:00,6,105,2611.503856097832,3068.0020697364007,3452.0771421246473,3861.7508726656415,4373.39620077795,4659.215812238578,4895.995039337161,5136.517153064239,5539.926483810464,5871.631681296631,6297.890590872955,6715.659402422565,7151.3984304566275,7681.60871987386,8489.900656146214,9284.409913428082,10338.86855014626,12182.668440431999,15146.293868040175,42868.92090566638,7291.3719151747455
2025-10-15 08:30:00+00:00,7,120,3171.179501186026,3453.3993686478157,3742.9783921883986,4016.009203737062,4236.13118997714,4454.143006972744,4669.932506756998,4946.418222643178,5291.067346496364,5719.3659030470035,6179.585829115126,6843.110135690305,7405.086583424872,8320.808176366227,9394.47407077569,10865.128788080247,13192.741920387147,18653.270653113148,22280.96021305687,46548.81324125514,8369.023887430994
2025-10-15 08:45:00+00:00,8,135,3437.0833698213996,3837.9139402359137,4238.550672458225,4441.966159950729,4672.050103731756,4963.806442073218,5376.420180091722,5952.381597296416,6507.7333512955465,7126.732646843189,7637.78607568952,8501.063500132565,9570.393752071395,11473.821990810253,13850.679593463878,16347.634887159267,20419.52189618466,24170.649697381967,27920.570756007597,49904.95973658289,10583.887176994993
2025-10-15 09:00:00+00:00,9,150,3634.4026143900105,4058.5164110078467,4294.485471307553,4538.331178600815,4789.279401238402,5319.495905232353,6471.74811292483,7234.812631752867,7979.124494183259,8994.11148810401,10031.021056866637,11189.670538266524,13309.09115693851,14864.45422663113,17353.56273566873,21291.75834058966,25065.251191297597,28193.947830348905,32254.263242247845,52919.215394322426,12550.084855704657
2025-10-15 09:15:00+00:00,10,165,4038.94064228811,4453.825994727712,4733.116137815086,5029.066330233724,5662.254832015067,6813.649923019106,7715.497727845334,8864.26606847841,9892.778048669801,11021.288802508385,12033.466060671302,13600.624005660005,15570.109127726255,17987.041968550486,22607.391494228414,25474.968831751048,27306.90914034472,32999.45277058845,36092.48041013985,55576.329859322184,14681.052084800569
2025-10-15 09:30:00+00:00,11,180,4118.797038784162,4621.773149402283,4874.185602039942,5299.9149733802515,6070.700092611198,7175.197674540341,8585.393843321637,9853.002796783649,11380.798418504673,12511.229166833029,13980.852079275628,16573.1894681767,18471.568574185025,21694.841080035712,25488.30143452985,28474.478917546872,32531.732368887977,34798.002651704206,39180.96913066244,57863.4640744763,16414.22400377634
2025-10-15 09:45:00+00:00,12,195,4198.586259302299,4706.010099064131,5049.40004821678,5522.6666562428445,6396.985509353236,7590.638883809812,8828.425682607067,10296.126097052565,11884.682743719943,12793.35042092518,14133.30037757236,17766.86641889251,19727.926420610504,22793.540681007973,27644.0564626938,31959.80626876216,35570.48532536906,37101.1192644536,41987.832505314815,59769.94029244243,17597.145394959214
2025-10-15 10:00:00+00:00,13,210,4068.8245240459487,4747.840101678933,5167.429314159926,5941.755126881876,6982.047762704882,8928.561259150316,9777.868725765868,12128.72605678826,13394.340306303131,14386.821976991721,17340.857975756426,19054.55578948532,21134.458602795636,25243.407613661504,30221.16551352915,34418.9899862618,36580.28555000388,38477.57112476697,43407.13346930226,61287.12629191943,18892.44504369175
2025-10-15 10:15:00+00:00,14,225,4186.369254453985,4771.013122539196,5828.230236160067,6919.53906513603,8661.361163528865,9436.827198101571,11416.188242093913,12752.441342849026,13938.82988128479,15114.032250220767,18420.22680495656,20690.39674736635,23862.919005719355,27965.359244880423,30865.023875223782,34448.57166023105,36893.05046059386,38168.2890844587,42980.529211565314,62408.39497381087,19544.41900942597
2025-10-15 10:30:00+00:00,15,240,4388.993833563962,5393.4201293670085,6598.114339160884,8253.9321365831,9293.167012363156,10604.341762530186,12101.165570940104,13828.36747626086,15701.95426009771,18992.913607663428,21044.1428648325,23693.69331071277,27112.68995618585,30305.448091178732,33876.00781475099,36625.547918759694,37744.08477294453,38402.13100177836,41967.84280330511,63129.12427855288,20971.11569330156
2025-10-15 10:45:00+00:00,16,255,4688.131705470508,5433.4410824038305,6625.532162193921,8164.638228357559,9263.964478080781,10178.697054019804,12859.275887573815,13980.874299659597,15525.97684673361,18211.73641551649,20843.391787325607,23551.86138990344,27977.474524892503,30574.294701114766,34347.164547022905,36819.54818871543,37956.631530393795,38536.507083718,43196.65534869875,63446.71629646647,21111.127408838067
2025-10-15 11:00:00+00:00,17,270,4866.355343361257,5433.767842076594,6672.230857499018,7840.1110158400315,8922.723937845256,9764.237286168316,11636.382836184977,13428.259907811682,15295.786509244437,17963.674903351424,20135.751394088566,22294.74929109763,25629.779804084686,29440.46720271483,33182.89947424638,36592.46204750768,37923.313684853,38436.166853373434,43100.6591608556,63360.62286206622,20720.92566503858
2025-10-15 11:15:00+00:00,18,285,4477.6515397242165,5289.844148883582,6100.629429974472,7539.790236570741,8724.435370243882,9644.539697986558,11958.434623029272,13053.334938265727,15002.642485750082,16892.00736455558,19193.786669317888,20910.431904378638,23333.414024299072,27240.92873020121,30072.076639469844,35823.91166784071,37251.04857316597,37909.93749032061,42942.29593248573,62872.370900847374,20264.984692195427
2025-10-15 11:30:00+00:00,19,300,3074.49897314179,4456.303601905191,5496.718991982545,6689.300205303309,7857.252185652794,9519.02806963586,10993.676688821695,12112.417996089609,13786.376392195938,17546.612085383345,20463.135549196497,24082.88166858363,28939.70934648682,30886.828505240454,33500.4298220609,35435.50748658369,36239.502258983404,37290.51926671397,40607.533556964445,61985.58490739554,20187.691569056457
2025-10-15 11:45:00+00:00,20,315,2805.568513875115,4232.571367438554,5539.210373403156,6566.342893632224,7793.086867392466,9626.957929529466,10944.551827556403,12689.754690020283,15099.976514526485,17550.435095647314,20219.444805290314,23466.111621644915,27624.916451725607,29367.771523445317,32544.66947276031,34205.26184968748,35175.24157877496,36278.320180215356,39272.09702975867,60706.00745782445,19768.871479311252
