horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-22 05:45:00+00:00,0,15,0.001184813605482724,0.0015160710709952814,0.0017636073195501545,0.001986374830205974,0.0022558291754781724,0.0025042517358755956,0.0026834651575749586,0.002825722039427303,0.003060855115568751,0.0032856935633058084,0.0035245064990839904,0.0038527594310137506,0.0040478583522755365,0.004332793461723485,0.004661270104172593,0.0050596487059413435,0.005518914647616448,0.006086139879573743,0.006976081927043491,0.016213323477660014,0.0036814575600660144
2025-10-22 06:00:00+00:00,1,30,46.55847013160243,57.05098809757891,65.15237640190426,73.870193403263,81.08950516417107,85.96684315145882,88.98580137843345,96.22228493351942,103.11254402027204,109.47556536924189,117.78759518936778,124.34134473526024,131.8127657766909,139.78340212904277,148.4127932873451,163.13680863062123,173.9328708149627,192.9268432760249,212.6879253052605,458.4969354772411,119.01379976321154
2025-10-22 06:15:00+00:00,2,45,308.0448978269486,380.24728102006384,430.07656979405095,505.6677376625766,536.5904218580392,556.2935519922711,591.8206864413233,631.9170438348082,677.8340184412406,711.1297759745166,762.2558518913982,799.4946696229841,838.253580107025,887.6023906935554,968.6714166453257,1041.771325948716,1130.131885196164,1239.280833665454,1374.05133538303,2897.35210932043,772.6203482041489
2025-10-22 06:30:00+00:00,3,60,919.1487052307671,1151.6487963144175,1296.1917413002973,1451.44766400623,1546.7032476624804,1591.861724486625,1714.0416925176755,1805.5069002433675,1900.3022905572827,2005.6555564556638,2131.570006433506,2234.9930284935226,2341.4219585812084,2509.3978357071483,2712.639231970523,2911.644201892115,3160.4680267265953,3493.384758419644,3831.293095956743,8025.393980869386,2187.015590677137
2025-10-22 06:45:00+00:00,4,75,1400.851429884031,1796.8729756958573,2077.8682141024046,2253.899856014199,2406.482179829065,2477.197492533693,2645.503679101549,2786.10974932198,2945.577092990053,3116.827411662927,3315.6884595507568,3458.6805629161768,3626.5456661129847,3844.10378722274,4126.807245161756,4404.020272301205,4771.993768865755,5459.353905304982,6154.614476557987,12477.860624285333,3423.1786413778195
2025-10-22 07:00:00+00:00,5,90,1915.0146596926525,2430.7062673552387,2882.73996824512,3122.9488267453225,3258.5708779362512,3404.3674747697432,3616.9659820246343,3869.5139892110133,4067.6550795728335,4298.627874692971,4549.751600404055,4746.866568878079,4965.0872372513895,5281.651101878745,5603.605197194555,6201.795547139802,6689.105953063575,7619.7242859400085,8680.6434555751,17306.264814923514,4730.408898348648
2025-10-22 07:15:00+00:00,6,105,2421.076554822074,3039.5211759207696,3556.9928597979588,3944.5146764669025,4109.828821744368,4265.3541353037945,4541.450482088591,4781.451597184318,5111.896121624891,5419.3739602994865,5730.522731638274,6008.161646826158,6288.584605408875,6653.147301173916,7321.960138180212,7922.427520689056,8863.018305761798,9870.756087431262,11429.831902230353,22002.82740042546,6088.337606379728
2025-10-22 07:30:00+00:00,7,120,3006.572697272872,3743.9106737623324,4353.360623527712,4754.664083179477,4978.766887147929,5213.788322637286,5557.580920169706,5935.407572639132,6392.660909812046,6794.4153713065525,7198.4553235901785,7558.974507343562,8051.413066144807,8675.173764697469,9422.050420121463,9918.366483475666,11021.521431685815,12362.127581670731,13888.746270379012,26541.619264698944,7567.26406752464
2025-10-22 07:45:00+00:00,8,135,3390.9478622142833,4362.844610930767,5035.200849007848,5413.415002624888,5658.215169962067,5869.787654514652,6128.552994780679,6548.264326759355,7000.437835499617,7545.292125249912,7987.715596299229,8449.145779148106,8856.449546204414,9463.472948826264,10390.19478926711,11259.651468565648,12523.341208572216,13857.250375671683,16091.042422106953,30913.51466926747,8527.312115390318
2025-10-22 08:00:00+00:00,9,150,3882.2953433049684,4977.776764285875,5731.888116577248,6094.161227085889,6440.1529445087635,6671.237754925282,6935.914586594653,7358.515805391198,7845.323325742805,8273.314736398826,8917.376379184569,9547.923596605973,10008.776389330145,10598.26356628421,11720.966201306497,12691.21198669605,13867.055910639367,15147.769895375079,16766.693890924438,35064.45187949381,9423.112544668036
2025-10-22 08:15:00+00:00,10,165,4188.606953476123,5343.913165143863,6180.517279286609,6597.5307830947395,6944.728013535114,7230.682983971622,7466.525180532346,7925.255680081635,8305.569793815597,8812.428417010033,9379.452407090976,9993.544337894487,10691.447711921428,11285.323171789973,12138.271447464385,13596.938822555394,14410.074523224268,16002.116299392597,18300.331990992323,38955.07401765806,9956.245978276158
2025-10-22 08:30:00+00:00,11,180,4368.2428829301625,5750.503535907144,6492.403379273466,7127.952788243795,7518.678178135968,7865.2317032351475,8113.485010310062,8523.857576771268,8933.903069610775,9523.8767112303,10046.731312453288,10754.858236405738,11419.040866357045,12056.905887681747,12976.267131908737,14321.022396747729,15619.770679641415,17795.776339322554,20195.25464945937,42694.16426965848,10748.59826921239
