horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 09:45:00+00:00,0,15,6767.808104392493,9800.250398344428,10716.062822476999,11841.42066390538,12788.375506827644,13475.729290762223,14247.996518490463,15161.435009978797,15955.389038399115,16613.518680708046,17487.162213009207,18362.64082652651,19429.338166413167,21101.033749783477,22312.525613779148,23831.255250888687,25825.32827250287,28315.43152878511,33989.76755064293,81772.64802938621,18593.57471342885
2025-07-31 10:00:00+00:00,1,30,10028.705598285069,12150.010791383105,13355.952868552406,14973.468583168038,15883.047769392806,16754.18873964785,17466.573333187738,18893.365011054906,20132.029541795473,21089.144151451976,22034.35711309276,22791.61417907983,23590.35820946168,25142.522591134846,26540.552066824723,28275.028414516055,30412.31772660355,34079.62092460967,40324.620161011924,83568.1804657373,22632.520799378653
2025-07-31 10:15:00+00:00,2,45,9864.394869657,11241.596873763621,12665.834037856119,13644.80988998444,14701.957202159718,15900.815610790389,16852.811168014363,17659.70156080543,18555.20388903792,19609.37186963976,20464.276878631124,21727.28450567979,23134.3803509685,24303.41213476966,25996.636274044096,27397.993133026604,29860.58514570994,32184.040133084916,39593.77530731919,85022.88318114867,22012.269949434318
2025-07-31 10:30:00+00:00,3,60,8120.025060509609,10677.113982301593,11806.216424210861,12801.952679815266,13802.255446819918,15152.54443733016,16310.895721039757,16969.17446602413,18191.479903266896,19319.04989008602,20546.03296537731,21583.321366133634,23059.30730812095,24109.297389774594,25769.848907467273,27794.35086004992,30585.69576680971,33273.21801745932,39665.554701298555,86128.34713313525,20923.926951516805
2025-07-31 10:45:00+00:00,4,75,6344.971856493837,8145.140608151194,9552.44815559613,10303.336179425685,11398.218169607228,12423.518514845035,13248.832525042699,14204.245371615334,15360.119808114563,16263.67332402773,16865.100579601167,18014.56589051688,18956.737766961793,19873.09372794987,21821.64065577695,23607.864537175676,26085.675012791187,30307.213138830706,38092.83110887451,86878.23443461243,17975.313319414305
2025-07-31 11:00:00+00:00,5,90,5359.476742325808,5966.467592330672,7199.860181674671,7815.503793357118,8390.00056329981,9102.865559747226,9700.895671586924,10975.731705584214,12323.807165277472,13427.87235865584,14491.037238112629,15683.550031125298,16893.949897145645,17814.861665578497,19214.623550415297,21335.88052458899,23356.960308229147,26155.822237891778,30740.621029849783,87268.30461622597,14890.396626081021
2025-07-31 11:15:00+00:00,6,105,238.56014517007117,1397.8616031348197,2680.785164903418,4379.702945097422,6883.991695980895,8786.1171012291,9867.357842522133,11989.353363304173,13493.534571256003,15301.802823361546,16459.176187147972,19008.06834908801,22229.246625624128,23954.38663817526,28230.948136477597,31872.782416480775,34901.73402853418,38393.36542292827,43752.919481470744,87296.4363223953,18336.26002834018
2025-07-31 11:30:00+00:00,7,120,0.0,387.191978038078,1248.5148736274143,2931.9420183929974,4874.305587106167,7205.988586716766,8820.288093947058,10813.132170278019,12923.042067243983,14690.054893141933,16049.557197195021,19846.064636210638,23163.235438130752,28057.150141694,32232.38775507956,33968.29067708354,37918.20756883775,42600.08109318356,47103.67269744699,86962.64006736295,18794.456535591253
2025-07-31 11:45:00+00:00,8,135,0.0,494.5410851379469,1531.9534069159592,2947.682694948451,5052.217631727332,7809.705402678799,8940.302850416143,11528.995550156837,12940.591406837088,14382.434910673755,15733.039450270031,17493.63588363679,20490.07502317026,22940.734030864664,27950.00098788157,32108.72830224674,34514.43477553762,40880.24328520886,43519.21359005719,86269.05913913995,17676.366803680856
2025-07-31 12:00:00+00:00,9,150,0.0,288.77825870655005,1054.515572949315,2284.839381772422,4381.772874203719,5932.5583641455005,7556.75271087803,8493.99153892611,10384.792286079526,11828.837315648934,13214.444175032406,15230.248347634444,17110.157038523972,20166.220682724746,22032.48470976779,26525.875647001765,30465.620831632226,34347.927076352586,39353.75644915435,85219.95836901868,14818.267652997984
2025-07-31 12:15:00+00:00,10,165,42.870743815622305,473.6196459630658,1309.1331556149005,2100.079085410935,2796.6943330995323,3668.885380029276,4697.951749155635,6163.747817482804,7761.130200846718,9150.81943190821,10778.772545194657,12445.960002724494,14166.064078059613,16292.30522461745,18179.314839387476,21351.881412352497,24433.60946308241,30283.92285856409,36900.172732904604,83821.70303104575,12818.81367689077
2025-07-31 12:30:00+00:00,11,180,77.83166745097999,534.6803182228294,1101.9760706262946,1752.3539641766438,2492.8652669706926,3206.3595972844537,3900.229976908116,4623.596655841452,5549.462017690969,6314.055415334265,7213.292355293265,8624.035157089284,9753.777074140364,11220.777838114163,12825.790392334224,15099.143609522118,17612.16358470228,21511.650266581444,29986.90067057623,82082.73227070543,9480.455916695739
2025-07-31 12:45:00+00:00,12,195,45.25308593209384,519.2196175366549,1472.4854185892168,1980.995967796132,2582.4995900948406,3256.5522045329258,3899.858927551704,4569.360267747103,5385.93961503522,6269.014693507824,7404.238467968234,8860.07787723099,10768.970591103955,12105.519705366509,13994.60397930076,16331.269582460112,20548.85457583783,25595.80670938443,32879.485130919275,80013.53243093703,10691.943263793719
2025-07-31 13:00:00+00:00,13,210,118.8671544854747,673.5805420843566,1278.6872833914856,1758.7712222540918,2124.704517829932,2564.7111479225446,3260.154688767385,3984.1541941373926,4917.5030528526295,5957.554362555948,7777.932802729348,9152.867237043238,10685.11340440728,11782.376689493822,14689.184773615665,19346.44975862597,23010.438763484733,25501.04374009962,31025.329970174895,77626.61524169365,10451.45230205554
2025-07-31 13:15:00+00:00,14,225,178.86061905604225,784.700053839764,1488.193820047531,1908.0055126801335,2231.3415499906137,2667.7414900157405,3243.939501436964,3889.763177124681,4707.96887021554,5745.7157514859255,7304.4587663679695,8716.515118899462,10178.154666352048,12243.45868850228,15742.064669610072,19464.40369503894,22529.939388302148,25631.852809216143,31060.08297458824,74936.50539256196,10449.204912750152
2025-07-31 13:30:00+00:00,15,240,201.1488367485303,772.8394176178113,1444.6104224270832,1847.0766067868872,2164.594469287722,2557.819557450663,3055.045642089108,3665.1314993668943,4674.051874652295,5832.972231288753,7703.023793825585,8995.438405324287,10853.057322282712,12290.049760513482,14539.551671273199,18194.534904409524,22170.64036006779,25121.416892978887,29918.31541313114,71959.74139773166,10204.373871594213
2025-07-31 13:45:00+00:00,16,255,222.92403744934145,715.409630136286,1119.7524738429279,1369.653946745091,1786.7858465188094,2255.6204002957447,2942.2854016981664,3576.840248228513,4466.793735033893,6025.8732608096125,7561.491139775756,9071.691212128699,10120.63734051702,11596.553191737908,14112.947536694279,18499.314375487163,21624.345860350204,25475.31905623588,29815.11852795357,68714.8933789834,9822.4349353343
2025-07-31 14:00:00+00:00,17,270,74.47137244064041,417.86714536137123,883.6314239655339,1220.2050705279773,1730.4277025310926,2312.3566144927245,3346.8181771329046,4072.29306402083,5687.415796045625,6796.503936896614,8113.016378364374,9320.054220928236,10831.99053585522,12910.852654819342,14443.307647643285,18297.662628683487,20674.85429514745,25224.086925235166,33070.62619876478,65222.60265144109,10072.014901148503
