horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 15:15:00+00:00,0,15,8149.733874390824,9536.367646144172,12049.56856819013,13489.4867731578,14861.619464925201,15463.804024117851,16380.46409228567,17133.57630016993,17754.924152376705,18333.317166247703,18886.65694809656,19479.071156456386,20042.298118495208,20709.931052703698,21606.579466406696,22317.031838498213,22860.205622424335,23781.75691290217,24540.312386981062,28320.570407277617,17637.699698936132
2025-09-15 15:30:00+00:00,1,30,6796.408357875991,8047.593376637851,9507.450233382842,10773.589458987024,11603.022651435409,12462.62235985952,13185.791042756522,13597.6540910114,14162.39926447109,14640.744444376629,15115.829119299127,15528.425431580084,15897.66193376712,16290.155481555053,16961.61427100035,17803.388268846324,18869.59117273838,19654.87733442949,20460.75708414953,23718.69596094175,14145.49905276616
2025-09-15 15:45:00+00:00,2,45,4136.854136191878,5072.400074926482,6235.400001956227,6738.106522063419,7709.629290978622,8220.596234647493,9010.545102408738,9698.311658886312,10092.135894712326,10445.623585969819,10831.779493273882,11144.707340976429,11478.956633045049,11782.27408456685,12470.833554470615,12937.057991611575,13489.549764290994,14789.003177945537,15597.300098728547,19260.642766886413,10058.099877433822
2025-09-15 16:00:00+00:00,3,60,4461.2610670248405,5038.632871353127,5642.715016936062,6112.29570896535,6682.440201904819,7004.039117371847,7522.819957763888,7986.62706303128,8291.063454022784,8548.820483756528,8675.35551537844,8829.040494710907,9131.364073300889,9520.252009047063,9795.833915149826,10164.898876576257,10568.200891455335,11196.767308996898,12575.078284827185,14965.42761787919,8314.6270142408
2025-09-15 16:15:00+00:00,4,75,2758.7474700785024,3242.1337104238087,3825.6215153094577,4177.930367052016,4591.122931362941,4829.895683520884,5140.843633581904,5414.242383475195,5694.254566347523,5933.887640967854,6155.0248431507935,6245.083415457537,6410.940893657507,6631.272069827539,6890.410882183612,7109.068474073029,7441.641254036136,7770.455584078727,8474.96035702661,10932.869463873358,5742.403883345415
2025-09-15 16:30:00+00:00,5,90,1843.162297572562,2123.3133998474354,2314.012068251667,2636.0468531013034,2771.196383677978,3025.3837583544614,3203.7702617223404,3344.0027722822388,3535.4513322531266,3753.128950203123,3904.6550059892684,3994.081919264757,4085.9748213066405,4219.346629424426,4396.2113071947015,4557.114976212476,4777.130234081542,5103.786890424603,5833.032654213398,7205.506199071202,3652.806015843541
2025-09-15 16:45:00+00:00,6,105,761.4202727957876,975.8952503934223,1153.856637734996,1263.9219772213785,1432.8587680205908,1527.8404026053445,1660.025788365951,1797.1122939103884,1917.7458928825747,2033.09842771117,2122.8573715735415,2212.3549469883656,2264.7526762855478,2332.828187903388,2429.4550425082316,2502.1956718317338,2655.0368960070023,2881.3092362138595,3241.698889510859,4091.140691547583,1962.7084854823643
2025-09-15 17:00:00+00:00,7,120,319.6083672175073,415.26344935216576,472.8265337380067,513.321448361725,570.7967303508532,629.2494761077153,656.8267038020981,705.0271715844339,773.7902987626131,815.3019823326474,883.2022996803179,940.2028509690365,975.7724820886942,1005.0411887519964,1038.0659026073126,1072.939008584952,1104.8297544198097,1186.133083934965,1369.6120233608742,1827.0077633672258,815.0109738872764
2025-09-15 17:15:00+00:00,8,135,55.89139347471534,77.08900970342705,87.55424191561805,96.17719467696912,108.78312715353059,120.07902728804146,128.71280311310915,135.56754425110154,148.23514343320943,158.8881681285927,167.53728931044188,180.15492353308872,195.4606878073239,202.67818439786018,211.891795979766,219.56552718541082,228.21493972289903,244.50024995588674,280.18802572396004,383.21402256140715,161.88759349445854
2025-09-15 17:30:00+00:00,9,150,6.342375354016458e-07,7.260073490457763e-07,7.917035934546602e-07,8.810668915852686e-07,9.9748194699054e-07,1.0983705002772405e-06,1.175419895690597e-06,1.253052251666106e-06,1.320975457612191e-06,1.4194416265023684e-06,1.4824366648035725e-06,1.5395933191636076e-06,1.6804796722971461e-06,1.8089892315089194e-06,1.9331017671460995e-06,2.0311188615499777e-06,2.171664838329058e-06,2.3236840937428243e-06,2.5161614987632474e-06,3.133588851189238e-06,1.4797902584264805e-06
