horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 14:45:00+00:00,0,15,3282.882316093773,4541.476155272481,5020.256345240214,5638.933944362248,6373.7652633617345,6919.592997910353,7485.495826486396,8010.222331885434,8374.58056493956,8893.575345620184,9296.1984813176,9806.51999546571,10179.663613513325,10806.830586868056,11432.723262863019,12304.977864642759,13079.784869306923,14940.2296677124,17955.575024235746,45736.01661263643,9331.401239924466
2025-08-28 15:00:00+00:00,1,30,3110.349585989483,4292.397377562843,4740.698867975214,5445.329619879329,5903.247972237021,6435.5792299719305,7067.745067160918,7565.049001743217,7978.15835022602,8361.026133102923,8905.832439170616,9525.02352612348,9999.782262573299,10587.263832926445,11368.907651460324,12304.88308771565,13387.25497156062,14820.785848557192,17099.99924714906,41278.92044689867,9315.05673217912
2025-08-28 15:15:00+00:00,2,45,2839.535339409773,3616.4292344458704,4274.406474493316,4656.029694914332,5168.313399636619,5538.531291502835,5916.661472166044,6264.602767677977,6729.102676264064,7087.006189679893,7598.533701393022,8027.377012823031,8630.11521856401,9170.096326535366,9669.943593941289,10517.528412660882,11457.453707348666,12691.958948818556,14495.633044922502,36737.302025695484,7855.46605593774
2025-08-28 15:30:00+00:00,3,60,2031.853770959238,2447.459475863881,3070.794322825264,3404.26669926395,3691.391704994677,4093.6590697862466,4383.51924554109,4577.591354078133,4847.166346933303,5235.918362452581,5558.313944691231,5946.25049616706,6298.214066108434,6795.285380202679,7384.473298322375,7936.519985847715,8501.921881218506,9507.424766176706,11516.10395630436,32157.213343277876,6041.183673947172
2025-08-28 15:45:00+00:00,4,75,1415.3936963264043,1739.948993843135,2160.973569376434,2551.9771622438493,2800.537388684544,3029.577686105313,3300.6316458635315,3472.162340742193,3613.0437047521245,3808.3503011722755,4148.765280414936,4401.729277484051,4630.633848553399,4938.101115525132,5442.658286930357,5916.136817893571,6473.394203529472,7268.016634389062,9213.492887154669,27591.67325071156,4548.711523003038
2025-08-28 16:00:00+00:00,5,90,899.8110088998387,1287.5448810482533,1591.9117872821444,1936.9797346468963,2134.7719594804107,2329.155891504774,2550.130384653613,2768.011610664101,2929.106342634623,3104.7702745868282,3413.7938450239462,3641.290366855659,3869.9226823805325,4133.037437892245,4571.36720590045,4972.932036115401,5461.972227202166,6371.23676107775,7462.242072776588,22972.267169784154,3743.815864139679
2025-08-28 16:15:00+00:00,6,105,932.8107009723494,1345.9786119175956,1693.4935058721815,2084.383331817002,2295.156764250148,2525.847982560151,2784.10301839991,3121.4280469824985,3395.807489236121,3656.8385555372884,4015.88498876182,4483.262636535407,4948.250891990369,5259.378306584095,5710.176424712699,6381.391102804505,6959.8247689149075,7921.532638759197,10043.86667072944,18613.286401595473,4358.895323184839
2025-08-28 16:30:00+00:00,7,120,598.1409492022439,919.9777037946769,1238.764185898625,1552.738928777766,1734.1570346493363,1877.3024710462262,2054.1416398156975,2305.655986393544,2592.8918797850483,2800.520951548858,3074.1590410695712,3455.860579760672,3793.5783136945433,4184.633002964046,4508.880641590338,5017.53255322747,5436.909537341776,6292.292724243271,8473.464586405336,14501.780759678371,3401.7512044562436
2025-08-28 16:45:00+00:00,8,135,181.08160621058627,359.2828919436112,588.1026201193877,750.3047116959092,949.394662102973,1050.0296502471983,1220.3262885100205,1379.8117208787467,1626.2716720848427,1792.735118363364,1987.1790005876599,2290.3527925722574,2537.863043749564,2862.4269306789542,3160.4340642254065,3588.760525399415,4004.0076837337597,4788.359621461429,6126.244195232205,10691.487448569074,2275.1526976357886
2025-08-28 17:00:00+00:00,9,150,20.016336007309864,73.39323202680282,186.19622487352387,302.09240638555497,461.5518446565141,568.4208184977858,663.8604294003836,773.1953227592919,1006.3367660241817,1122.860886202852,1263.7788237991688,1485.0919024784384,1688.997495473957,1903.3110106666475,2173.2021950793574,2420.5468741307855,2740.264169942694,3218.953772185354,4165.462959269114,7278.954977809676,1500.6021272761932
2025-08-28 17:15:00+00:00,10,165,0.0,16.591527559327066,52.55512031113056,125.33882161023193,218.2850975123507,301.02494056571754,370.27790668209263,440.7481098013036,559.0934852300718,638.9872428746295,741.192585862948,872.0219080408841,1001.9601207642752,1106.145377630923,1272.1464112968424,1422.2143802079072,1627.8228961754533,1921.2057711151404,2427.934643438013,4379.071708584978,838.4061596149402
2025-08-28 17:30:00+00:00,11,180,0.0,4.931951544414665,14.223395971838727,40.94319166192353,119.47162527358536,165.7856102082455,198.84283668287802,244.4660934630032,309.48661139141143,344.6627971096544,408.5080075351897,482.7297367385605,564.2204682594067,644.1300628112335,748.0171229093796,828.609003603518,942.9461029867648,1070.9308047642032,1394.5618141362183,2581.6798400451603,474.45340616999005
2025-08-28 17:45:00+00:00,12,195,0.0,6.625524311181116,31.0364878236956,57.66975557139981,87.56398249169837,136.43985568574737,167.82824993452093,196.71594082215054,232.93326882169606,277.96437741802026,324.7564720025552,371.29698040563557,409.7973192471284,466.3886948963429,486.39445693418213,554.8845780448049,625.2694785180423,715.6644562553131,826.620845889992,1411.513241269621,331.29433086878396
