horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 08:45:00+00:00,0,15,44642.60133582654,46355.391540400815,47199.986513144024,47486.46054308917,47782.70998020699,48143.76162465869,48468.06062542824,48767.210717994036,49068.055933095064,49369.50212432881,49605.8525119058,49834.72244721249,50074.96309274903,50327.93893374302,50617.0017714048,50999.990279196565,51416.1738245149,52027.32353991334,52838.57890683992,64448.35661302027,48125.094271093905
2025-09-08 09:00:00+00:00,1,30,39120.2191978006,47463.63701125595,48464.58491275455,49222.6875129036,49582.49683595454,49863.85660033924,50226.58620670872,50592.4406544788,50929.13229599173,51223.264388543634,51494.113904310965,51755.21996566972,52008.425590609426,52276.935097883936,52579.16911884571,52902.09177972006,53251.837311259944,53701.89692430297,54370.03604838308,67540.89786516332,49610.26831220564
2025-09-08 09:15:00+00:00,2,45,38809.097646232585,48382.74202137208,49839.546796584305,50363.118551237494,51043.36344332961,51411.1201998744,51761.673041881455,52095.435218974824,52415.953258817426,52732.498057484794,53032.74035892745,53331.897384285985,53599.71117919237,53867.52497409875,54155.02922179463,54446.40594922266,54810.064821312335,55266.76086782,55896.590915506444,70037.26884135434,50958.404597461464
2025-09-08 09:30:00+00:00,3,60,39386.2885883774,49382.63223882771,51240.729258511165,51806.56010771813,52260.39873718944,52791.03949873072,53190.793502720844,53524.08949340428,53960.85549479052,54306.26574812264,54566.847753444985,54831.97569553704,55111.36524358322,55391.80243415513,55683.13759749105,55976.041097563866,56338.617014279254,56754.420394490204,57344.39685527263,72398.26694291964,52352.02798479978
2025-09-08 09:45:00+00:00,4,75,35833.12571325495,48942.345930965974,51916.557325039656,52952.85896690535,53353.94548452527,53792.74224214271,54250.2634977488,54671.04397343454,54998.71364873125,55304.147909009684,55698.478945425886,56070.410720761334,56362.53585152325,56664.182230331855,56992.228433269935,57297.61076487929,57570.45645428503,57898.12008489317,58513.52697535781,74478.16521875384,53137.00546222129
2025-09-08 10:00:00+00:00,5,90,19474.089285842725,48650.823550273286,51259.5731215308,53199.436474059454,54014.652620245004,54440.69264977126,54840.29502318183,55291.74545283909,55786.67743959077,56158.95691727652,56468.59095815853,56934.361300170414,57347.103520693265,57653.920314472016,57969.68018059173,58293.1448474975,58626.88479525464,58966.49633206971,59634.37722607469,76196.83444636836,52952.976947095136
2025-09-08 10:15:00+00:00,6,105,20232.598716764634,37678.73036183292,44293.92959578554,49555.922820933854,52072.836345362695,53368.12850619024,54851.54289364038,55465.1978232552,55899.18185714324,56356.96757497056,56962.58054310508,57410.02113963341,57803.37703134033,58275.84910426764,58732.24467518234,59154.67326505403,59540.33828869744,60026.31099146989,60509.32013493995,77544.72199583442,52117.91327533325
2025-09-08 10:30:00+00:00,7,120,22448.175900540085,36999.52324939354,43518.83963453488,47212.078746826715,51222.04910659227,53266.52317076281,54869.87831626609,55702.637591666906,56346.29264036681,56755.62998689666,57206.86967724293,57801.170676109185,58321.74820316104,58712.275006345255,59202.56101008973,59822.629700553494,60327.890682336474,60799.33954191095,61318.366060583605,78514.45382077947,52393.11389603716
2025-09-08 10:45:00+00:00,8,135,22458.159894615033,33338.779870746934,39518.7154007503,45776.94313814388,49095.12606640706,52560.21214031619,53819.22587565889,55208.648062936474,56006.6803438554,56653.482250296554,57116.85430421953,57503.349322837035,58015.9077367556,58500.28087637419,58968.49017129703,59499.06761230239,60444.39609065881,61026.51684258423,61606.63227812025,79100.85115688987,51674.25286196623
2025-09-08 11:00:00+00:00,9,150,21058.389014000946,30616.02438663374,39702.1620278125,45513.080776207586,49766.17693675019,52447.863716474036,53613.945242459835,54621.71513370308,55753.91676946641,56301.185680026385,56913.04429286481,57249.58855951572,57682.24741033556,58205.35590148402,58617.63686635445,59250.11699548228,60290.14820036568,60938.869178486835,61791.81385130965,79300.94838738823,51383.95616908851
