horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 17:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 18:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 18:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 18:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 18:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 19:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 19:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 19:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 19:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 20:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 20:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 20:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 20:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 21:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 21:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 21:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 21:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 22:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 22:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 22:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 22:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 23:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 23:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 23:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 23:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 00:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 00:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 00:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 01:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 01:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 01:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 01:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 02:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 02:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 02:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 02:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 03:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 03:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 03:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 03:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 04:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 04:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 04:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 05:00:00+00:00,45,690,9.26922222908136,9.8622303895101,10.542231187621736,11.412929396826804,12.342513267879532,13.65705953019895,14.822743438687763,16.39836595305383,17.205826635065375,18.009918730824946,19.05615606288343,20.47922685793641,22.098787651195273,24.047995152202684,26.191058253010876,29.56175511906345,33.00177137918746,37.255141121471205,43.78710363184707,92.04008130539334,21.732049686621007
2025-09-22 05:15:00+00:00,46,705,124.79316116128658,139.53965430947818,152.82815541603784,172.77797595425932,191.8495348350073,212.77385631229564,229.49936200772362,237.6412965455867,248.31924812360302,262.43054205901086,275.01495879745755,294.17484613051977,328.2288704189084,349.3164191494546,380.78543730258997,429.7387742211912,475.3672655246088,529.9338616987188,611.1280466237259,1269.4570551161753,313.49710615963204
2025-09-22 05:30:00+00:00,47,720,373.0807985788236,412.8398234400292,461.8530296638331,569.5538286919282,653.7767793275511,710.487912044643,761.245800355468,792.7650056653717,848.4870052202294,902.6370991930365,969.1172434937483,1078.3184897917545,1158.496362442379,1242.0641188689297,1403.313872703646,1527.2515063774058,1653.9206000713089,1943.3619697078489,2159.99060987381,4416.000408441683,1086.7475277247008
2025-09-22 05:45:00+00:00,48,735,552.5905733000145,671.1072130251455,890.1456199414238,1080.1034058568182,1199.4100600053753,1282.764514060364,1400.2478965014536,1484.83906309847,1589.7756742820857,1794.214507457923,1930.4790014876291,2111.0566240403678,2373.748131373567,2570.909093815904,2761.61936683335,2949.8318254853593,3344.1358868089146,3684.102760997873,4464.668754760636,8206.094721627423,2094.527405859642
2025-09-22 06:00:00+00:00,49,750,701.2611629678375,1045.5725387458417,1465.5930176475558,1679.8151926058126,1864.41284052103,2125.6708569614557,2290.2339789905454,2596.664528342493,2776.815871521299,3059.517197625468,3330.154838447426,3585.3833672503783,3792.002688472623,4151.844217682461,4544.1351016018525,5010.111205044056,5435.671589234073,6211.034657632302,7071.621300371726,12455.812458624538,3401.1561012134866
2025-09-22 06:15:00+00:00,50,765,903.3106575184734,1432.600075386939,1987.605582574251,2205.053181293797,2440.58104872321,2669.4057860165276,2984.848540954729,3256.7981321205025,3585.1561409779947,3936.2925460793745,4473.640094913478,4788.2949746883305,5077.377423595523,5660.61417582935,6251.832749715272,7083.982620364872,7894.385947092449,9040.975390439688,10035.73597000463,16993.25651980617,4602.440893451725
2025-09-22 06:30:00+00:00,51,780,1257.7941871343296,2086.2831912291786,2537.6355279131362,2870.7780236881863,3153.7622667037863,3528.955752606066,3887.0045780327096,4303.5061938711615,4726.713403668663,5414.610297013109,5842.432491303303,6210.635873773566,6978.47826104528,7812.693244819701,8721.242085273027,9558.333431571777,10668.289576713052,11595.835214491595,12763.292852705257,21638.23675592548,6090.548184555046
2025-09-22 06:45:00+00:00,52,795,1624.5579719297514,2573.858475059265,3172.112372560626,3614.0740979122875,3975.2927442472123,4535.4566713905315,4951.019287254273,5459.525228374087,6024.053590471432,6765.965184185753,7287.173052333754,7924.214776907528,9019.953155462068,9879.761641393408,10882.855151634772,12057.812176482805,13148.760218833399,14214.965301905295,15892.18805410663,26350.478103575893,7634.139742263243
2025-09-22 07:00:00+00:00,53,810,2274.3071694202804,3223.91394439926,3973.067529952976,4389.809341929062,4934.999880601224,5473.263588836043,6097.342029218773,6517.622152007631,7244.823993866393,7961.132516949907,8540.793923715946,9356.56430269854,10482.226459851354,11613.531392001276,13069.153070999568,14572.115854850206,15651.362032816734,17003.26786907031,18886.748141273347,31049.2542751557,9135.723166542497
2025-09-22 07:15:00+00:00,54,825,2449.1214186341062,3514.4974972373348,4602.233810253102,4931.196935986074,5642.03683704442,6372.605519212364,7089.303623834709,7703.05201293319,8502.32671640927,9233.76007122143,9715.65701068762,10695.514885342063,12238.873155673667,13575.624837286708,15135.607575478982,16913.732716712188,18158.4627899456,19496.941578451027,22133.008800210762,35837.1979210113,10553.260841921187
2025-09-22 07:30:00+00:00,55,840,2692.225906519882,3686.9601362153217,4926.203135742316,5342.60156808778,6124.110971355781,6911.621730730635,7752.033082664377,8533.98020644689,9435.27926312058,10181.095510294435,10802.242103155766,11978.466489388318,14175.026714460115,15900.253523064745,17509.868762578877,19309.295763509734,20525.47325043022,22205.37503506057,25054.124697802403,40465.26117678597,11983.345815203027
