horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 14:45:00+00:00,0,15,13597.011840708801,18180.832274777826,21169.50169266839,23310.00641060352,25085.87635601105,26669.382637242827,27358.50408294122,27996.04823430013,28606.115252614454,29182.087180391354,29575.13622104352,29818.43357120012,30161.96786035903,30603.32068972951,31115.79375001194,31477.921062938687,31831.003201112435,32675.225703291584,34025.49298177724,38108.88060071868,27221.214844933915
2025-09-14 15:00:00+00:00,1,30,11556.443949448185,15526.404611018637,17881.75705613766,19047.428246190495,20101.860904452296,20907.69184056894,21719.903830897758,22399.86464702077,22955.555477198173,23414.88306098418,24039.2437653986,24476.786959839686,25001.813699724236,25398.21058565359,25855.946280596556,26371.119120991276,26857.607539572356,27366.331690712614,28752.717437648607,33550.61257666999,22347.967247466524
2025-09-14 15:15:00+00:00,2,45,8996.53797274435,11432.863542427627,13639.912410289824,15346.921403660144,15991.836558330588,16679.50658664126,17209.568289709394,17827.247675028448,18254.26682421593,18837.622431371245,19608.702459280732,20103.620964452424,20515.67727385883,20958.997665580806,21295.100890732057,21838.370401581044,22471.305135419887,23002.259576703265,24069.89374683368,28853.657991541768,18185.258808117298
2025-09-14 15:30:00+00:00,3,60,6215.354270469164,7392.724790763625,8100.0620157345165,9116.321183835029,10328.978798266431,12332.688747976816,12986.571080299387,13616.159705584523,14107.608066395771,14685.115169656585,15099.382344896216,15637.818019780943,16328.92182760824,16831.216329467214,17305.58820204926,17629.580644194808,18407.17822236851,18953.57973130455,19462.6634769452,24220.649271508002,13883.11650473722
2025-09-14 15:45:00+00:00,4,75,5281.67500990938,6989.040573226123,8155.9153421602605,8820.461008837083,9600.19838782897,10634.752083319696,11169.734278567565,11446.14186650582,11851.771801154251,12357.734673452813,12702.792289882234,12996.961570138714,13462.028106088932,13929.880699010779,14219.491582214374,14519.275963819737,14975.924002086245,15503.97953187509,16365.311728090375,19754.26478041055,11724.647320960354
2025-09-14 16:00:00+00:00,5,90,4421.492365860125,5352.616138587895,6123.068680297625,6833.2644037719365,7307.510562711673,8011.053078846789,8420.841704281751,8658.460963220119,8914.065319375859,9196.670353351383,9564.724037485496,9905.976374923386,10161.108541197254,10562.469809098357,10846.612505705725,11092.861431669895,11574.00394048984,12081.50179449597,12547.659231029744,15443.53010494254,9003.05954445593
2025-09-14 16:15:00+00:00,6,105,3127.9030714372834,4011.4548794549237,4387.3136507423515,4866.159816911477,5212.650232402645,5576.112250004337,5807.317773674259,6040.875181263822,6517.294788462616,6875.161180050946,7037.56746896206,7256.853412482179,7446.56456158296,7860.708948711368,8261.872834697448,8638.356222662855,8905.142215553566,9515.132542898118,9734.813985522955,11385.513630249889,6669.344989235636
2025-09-14 16:30:00+00:00,7,120,2078.2884824776074,2573.047475807769,2855.569171629767,3098.2087985803773,3324.2437712763253,3639.9634004436753,3812.8749977302687,4006.014864930456,4268.420554346609,4505.652301821925,4672.8531160967905,4801.755904169739,4976.997983339188,5138.803001978096,5314.1263611475,5488.008867701744,5825.896095051573,6156.726102702522,6523.992951363237,7637.407232523362,4351.995442236866
2025-09-14 16:45:00+00:00,8,135,1119.4427103663804,1331.9800895923133,1439.3365166246447,1662.3779570232132,1782.369385486186,1890.080422242223,1984.8794216605563,2101.625490103481,2220.243106267809,2339.4108185534537,2445.6842941304017,2571.8908797721065,2652.6496347443162,2757.854390344778,2848.072929879858,2975.2896951192406,3118.011121202312,3341.6683246375096,3617.0891978708437,4454.254028282875,2365.17983826452
2025-09-14 17:00:00+00:00,9,150,473.63045572501136,572.6049375390104,641.014683214548,717.0460447632144,765.9924882854137,812.2861853433039,847.925206694896,905.4808759457065,953.1301208711992,984.4602076791952,1042.1980988256557,1112.7461519617134,1156.9266787941783,1215.3924852723621,1259.0936564848864,1305.3417155193342,1375.7924084950337,1515.9060058070818,1670.1350568941334,2069.896241500896,1033.0535413000089
2025-09-14 17:15:00+00:00,10,165,117.18647527738133,147.34665265838987,160.93506000244625,178.5129100753425,188.20386777612526,206.1899047079094,216.01840564386328,238.94096317347007,249.77564684018336,258.5879642746888,281.31739635336254,291.95744543166836,307.3316193181334,315.63843226543804,327.3889097556043,341.83955832161257,356.0030559133638,400.6333584471755,450.85806138420185,563.3476074464348,269.5667994329907
2025-09-14 17:30:00+00:00,11,180,0.009848619404882249,0.01593587405679732,0.01789595229226943,0.019859597018133036,0.021068372528547732,0.023221499987796063,0.02495138829903311,0.026835238326910125,0.028316388927426578,0.029548825458335513,0.03115347721691194,0.03293916048988863,0.03506292493398542,0.03772185788051943,0.03929538309381832,0.04076710542122709,0.04309290191107726,0.04660187817487154,0.05133747606054062,0.062115796521536946,0.03088125340241442
2025-09-14 17:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 18:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 18:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 18:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 18:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 19:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 19:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 19:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 19:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 20:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 20:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 20:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 20:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 21:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 21:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 21:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 21:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 22:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 22:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 22:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 22:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 23:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 23:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 23:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 23:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 00:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 00:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 00:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 01:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 01:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
