horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 09:45:00+00:00,0,15,0.0,0.0,135.46504658283993,296.55861549216297,457.65218440148595,888.2095968175022,1462.9696605347506,1953.756417226273,2398.627071557009,2781.5984103960304,3319.5029361449047,4095.4241142234587,4783.46952620199,5415.800980822962,6010.911854274418,6653.475614033414,7750.451831660437,8988.357161303826,11327.8068683056,81193.74883276118,4810.331404256616
2025-08-05 10:00:00+00:00,1,30,0.0,0.0,105.2542528467996,244.35911967447944,383.4639865021593,860.1541948795107,1421.5177699795472,1919.1928748140413,2323.1281598488504,2741.3801021721197,3329.6139497266,4124.4614970418725,4812.319760868563,5405.311509472351,6033.105551027048,6695.830230386002,7754.883114993003,9278.310718922088,12678.161437122311,82996.7943828971,4561.067913417131
2025-08-05 10:15:00+00:00,2,45,0.0,4.6430826801802585,154.9628844510154,305.2826862218505,630.4119410495971,1397.408605848108,1876.0403292343997,2284.4889896834125,2747.3545794040783,3764.5191427737045,4207.135573387205,4648.44115860984,5320.826154191147,6095.725737433772,6842.840792102824,8024.147958736845,9030.097218230683,10761.790862053216,17106.065643235936,84455.71170323873,5290.6221819149805
2025-08-05 10:30:00+00:00,3,60,0.0,22.186330895981104,170.48443741122318,318.78254392646517,830.1402617623407,1480.441963879582,1927.749672485483,2365.111698176116,2749.6499234109097,3529.547701481975,4148.999223854484,4534.689406900711,5122.513822169937,5901.055716831712,6692.787285783098,7503.362351802017,8354.632761853121,10248.669455899697,13581.412774504452,85562.07415577433,4918.808986039204
2025-08-05 10:45:00+00:00,4,75,0.0,57.449068090414734,223.11614816509908,388.7832282397833,1094.0396854406074,1652.278015269216,2130.94719213184,2485.5621024904904,2876.171785062429,3734.884378906399,4220.346117694089,4710.089430150274,5301.429344471944,5888.002300024767,6603.749774233098,7630.661285534819,8620.679405936617,10556.152759441831,13498.118930755867,86309.54854696515,5141.790051670313
2025-08-05 11:00:00+00:00,5,90,0.0,0.0,0.0,136.93427652578848,289.4292662931438,441.9242560604994,594.4192458278548,900.3920409723692,1261.7873769475243,1971.2184639049065,2607.5166687337946,3083.574542704355,3720.795758678193,4450.27088981303,5562.542088178582,6819.553720827434,7845.510074998718,10052.326344470088,14221.936357587641,86693.92023919236,4769.327391759618
2025-08-05 11:15:00+00:00,6,105,0.0,0.0,2.9925058231696653,181.04660230176535,359.10069878036103,537.1547952589568,715.2088917375526,948.6871152934591,1426.535353690238,1937.6191826149063,2501.9246651050803,3091.5978932254798,3801.690099669559,4675.103143861353,5618.950650090597,6776.224249890304,7794.729542901224,9833.63413839159,13961.051903427331,86713.1139061154,5337.517496402319
2025-08-05 11:30:00+00:00,7,120,0.0,0.0,57.86568187942413,261.27232121315717,464.67896054689015,668.0855998806235,881.2991581537009,1308.49691316351,1741.638689250884,2409.8121918619836,2955.4745913548404,3461.9864290431883,4374.720425505063,5200.488232474563,6024.828857648386,7367.043468702267,8668.914967760598,11223.96028995116,14346.320229935944,86367.20579941527,5705.726394715561
2025-08-05 11:45:00+00:00,8,135,0.0,0.0,107.8580143148996,318.88456406144206,529.9111138079845,740.9376635545271,1060.0027985170545,1482.4091889035674,2068.6009661083303,2740.744699362969,3296.7193816779527,3972.941370685864,4781.082155651787,5602.139794952757,6775.079074030574,7706.377290650649,9371.536721700284,11861.31679140832,15088.398306877782,85658.42485279527,5964.409837304108
2025-08-05 12:00:00+00:00,9,150,0.0,0.0,78.33460603167518,281.6315597805461,484.9285135294171,688.2254672782882,961.2326696188686,1410.4931452521248,1978.3986445802684,2680.436591122856,3318.4353703639376,4084.5982189988235,4870.822912588402,5524.675383759979,6856.432565322451,7704.234633944056,9219.281528773463,11699.783109737924,14677.03833862953,84591.14243060927,5889.863058021791
