horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 06:15:00+00:00,0,15,999.9740162349144,1508.069244705476,1956.2784475233832,2248.4646442712437,2569.189890768362,2854.9869805472276,3205.008494879571,3481.4461259174413,3695.499644137595,3895.5792935195886,4074.857957344155,4346.941609460264,4733.415076956201,5289.472285444698,5689.651518598264,6230.442204107216,6929.237586017399,7867.230520382416,9413.908936717931,25252.189796061903,4619.348154160851
2025-08-25 06:30:00+00:00,1,30,1691.900210746012,2667.5618879990134,3047.7236780828985,3509.5472647961406,3870.9809845177456,4382.132163903781,4644.1967094006595,4965.374329812592,5199.420747126776,5472.10642602107,5838.396533028279,6300.472391148136,7006.376713791428,7468.8282321878005,8053.612438975454,8572.285826608704,9525.344818176769,11196.196519146468,15557.39885399931,30030.418639449992,6582.930867557843
2025-08-25 06:45:00+00:00,2,45,2435.8956486429365,3189.4380206934857,3708.950342906151,4084.755404052443,4482.678574711862,4712.133930712695,5170.453169844993,5518.082120475248,5887.499665251117,6217.194685897814,6711.344181222305,7146.651208746552,7948.855462825482,8457.713046307557,9179.285598407021,9827.720061381893,10914.319306401863,12566.200064143242,17116.23446873183,34698.06126524984,7434.902986521186
2025-08-25 07:00:00+00:00,3,60,2928.7217032563017,3527.706104925077,3930.5742422497387,4275.605463060784,4659.173874898835,5063.994245398003,5385.4503707121985,5997.678939114752,6330.095365178916,6810.094722696017,7280.924408534753,8137.029439193005,8976.119517243742,9465.199348770197,10217.757887194584,10787.54449849646,12147.790335500737,15864.602486062242,20787.6074721011,39341.337245452705,8868.724459076655
2025-08-25 07:15:00+00:00,4,75,3445.8958951554882,4274.103146364981,4954.620580032062,5545.682725009206,6067.468197087021,6605.992424619192,6995.659050521286,7628.575588834259,8184.112014157271,9228.354250294864,9705.749412067631,10286.263623232251,10925.36504388232,11627.078865472797,13015.306962010434,14258.198039870853,17168.151389363582,21455.85536667717,24691.5626694478,43911.39515529159,10811.45805216732
2025-08-25 07:30:00+00:00,5,90,3806.1631188301576,4884.628244470823,5510.998445902552,6120.409206574577,6859.897093696593,7301.923149711795,8124.315238855223,8707.587949294719,9522.916375507573,10345.475484120008,10974.61512347333,11625.0308111995,12322.731795918118,13170.115741238546,14995.71552105144,16797.77250321652,18538.239143039693,23606.88664511518,27204.36874448917,48366.00653225862,12286.850319986712
2025-08-25 07:45:00+00:00,6,105,5294.230853658059,6412.284969388046,7299.202654756964,8062.4930970811965,9011.520000415036,9717.957837418615,10715.190918121902,12209.492789398588,13050.067639511959,14241.858951958757,15380.710029657313,17377.92097914871,19986.524588813114,21506.774958198646,24168.61832288644,27979.1415485961,30999.121827609055,34342.40908717235,37261.53181639151,52668.13696726005,17470.282497494496
2025-08-25 08:00:00+00:00,7,120,5902.476181954037,7058.712792763115,8188.395797458251,8928.298073296162,10061.146350245732,11157.751956689133,12152.561208630945,13654.666838826894,14341.662424443468,15117.367447518322,16225.449098941433,18357.10744142821,20004.023488377723,22504.064102689852,24040.22447738048,26061.607524617888,30632.765659087334,36048.14171902644,39267.14314340537,56784.91563741505,18316.960079914206
2025-08-25 08:15:00+00:00,8,135,6832.226768474652,8027.833404522592,9185.4341476554,10289.669669599833,11339.246078591139,12579.176376822008,14449.055513491943,15333.851690348709,16133.627730583807,17241.155687967675,18901.661967761054,20369.767899696068,21382.956875706837,23764.82084553751,24899.48579904301,27032.254238532234,30802.74106374382,36117.611283854545,42149.0630800383,60686.909703705125,19971.19884927209
2025-08-25 08:30:00+00:00,9,150,7013.224049368631,8352.857228002624,9661.386244028621,10983.76934617626,12035.350102430028,13138.547627219024,14970.384433989808,16359.564014814969,17253.788320665582,18447.31116759634,20277.70106560727,21538.46865055286,22895.641947884455,25651.015391738925,27891.34509638713,31478.515549594264,34188.42551079753,41195.743677231825,46506.7016501314,64257.836634550826,21673.845852644557
2025-08-25 08:45:00+00:00,10,165,7377.805879296865,8782.267651799566,10101.356317733587,11552.847176872143,12652.474832892363,13797.016780091739,15621.250374073603,16809.362589108005,18031.537111057052,18961.599214055284,20502.952382802432,22337.324529634177,23475.994395432677,25996.558395491815,28446.202626342867,31533.907687530507,37120.643174192,43473.54434779947,48957.44360530434,67464.57614710127,22497.142849467862
2025-08-25 09:00:00+00:00,11,180,6987.354771922518,8608.791330333215,9912.30517086095,11468.74180656444,12550.276035014784,13849.297927959684,15928.333984168443,17276.06562423592,18343.076790283692,19250.582336899763,20984.84286831819,22999.61112724666,25408.14399914592,27392.27318472604,30486.300784152983,34038.958975056325,39116.13934908097,45791.26572041976,51318.44914691595,70559.49276549982,23254.8177069689
2025-08-25 09:15:00+00:00,12,195,6358.9583514709475,8036.7433806068975,9646.53721483765,11342.47754810493,12488.409479244121,14011.65942999947,16901.42689710271,17675.223563507727,18812.486326247745,20210.844886882423,22415.08510195825,23806.919520875195,27381.732405671457,30181.715060977036,32167.216698951772,36970.370886216224,43205.47012688056,49726.53711019438,55618.01260480724,73348.6635131565,25213.947552386868
2025-08-25 09:30:00+00:00,13,210,5733.850483007457,7426.518295906146,9304.035529584538,11142.51779109847,12247.374686083915,14864.087378232272,16932.636207609685,17686.707553392065,19143.455217752617,21231.08449530543,22852.285584070003,24360.142493136693,28010.726814918482,30562.20327051089,33073.39660697305,38204.01853297194,43912.49134626405,51043.596181183966,57772.58018562804,75815.4242421255,24927.558819466798
2025-08-25 09:45:00+00:00,14,225,5359.274637975206,7308.2238691671755,9074.483430776407,10787.234900577261,12618.502631524629,15434.12296472749,17128.238861501133,18250.00326648926,19333.95780093833,20897.341883265162,23226.862239639457,24991.01352487611,28890.766844756326,32148.804782379262,34012.29940734323,38938.71370915075,44728.61514417037,51994.56963014419,59849.83254641849,77945.27054255031,25510.231858514446
