horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 14:45:00+00:00,0,15,0.0,0.0,6.376569675226493,27.604896568701978,48.83322346217747,109.81463491954665,253.81819904334446,380.301308252056,514.1864782396995,624.7893228804134,761.9233167063701,964.1961305616782,1172.4400515672844,1356.2059680587142,1531.8038848294095,1731.8036793268575,2033.3777881010528,2494.5599051652102,3436.6851632097228,26902.564367299958,1038.247016602221
2025-10-04 15:00:00+00:00,1,30,0.0,0.0,0.0,17.835426916910844,39.54080495730234,61.24618299769386,82.95156103808534,138.04068568424043,244.98848239712396,349.77630759834113,472.5437469931056,650.2066049290604,803.3167924848914,992.9850252118234,1172.1969654988993,1349.5315606504864,1593.8072479520997,2009.494831639146,2846.2952028437344,22394.156393560614,876.418826901839
2025-10-04 15:15:00+00:00,2,45,0.0,0.0,0.0,5.1637244826193305,21.095703678993583,37.02768287536786,52.95966207174211,68.89164126811636,129.66702955782253,211.87174696158408,291.1548760911207,441.4715761704403,559.9287586085492,748.9914721600197,927.2383353349238,1092.5541576855155,1294.623711615695,1651.112726917619,2674.713318806046,17915.04725210334,692.8006476676015
2025-10-04 15:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,4.054463537593474,11.817661163838297,19.580858790083123,27.344056416327945,35.10725404257278,42.87045166881761,50.633649295062426,131.23507216348673,245.27618409681088,417.48203714297637,578.7736140164983,797.9127175174821,1220.4438854483817,13559.730156592555,309.8123269651017
2025-10-04 15:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,2.380569230197682,7.57453845971989,12.768507689242098,17.962476918764306,23.15644614828652,28.350415377808734,33.54438460733094,65.12943706777337,169.9930957828434,283.5627975850272,382.43904674245783,529.2594940003681,965.6977814148869,9283.80705442595,214.61324618093255
2025-10-04 16:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.22749797709596017,6.85337656001575,13.479255142935541,20.10513372585533,26.73101230877512,33.35689089169492,39.98276947461472,73.90161989679599,123.78762830919267,194.34166662368344,250.2968260525521,385.47756304192797,554.1631930453217,890.691542055961,5583.945350113988,235.95185392742002
2025-10-04 16:15:00+00:00,6,105,0.0,4.844388088970901,12.725047585817933,20.605707082664956,31.34694242831896,42.493985790728175,54.94825817728291,68.36549598946054,84.93583021887152,103.79580993236057,128.9300855484334,158.2190601639177,193.7236844574041,216.09251759196763,245.53297983980644,323.63172249677706,434.3686042649319,533.5588321436272,709.9187287835343,2186.2612186529764,221.82421969745064
2025-10-04 16:30:00+00:00,7,120,0.12080845012122532,2.0537436520608248,4.074961815651106,6.388192852393643,8.668339671056932,10.964756206917778,13.44484611474322,16.264829546692688,19.37087311164313,24.090317703810115,29.47110206346154,34.49223944782974,38.74371454519175,42.39085788383674,51.32513444292462,67.69271941464571,84.58670984585703,101.93347990840613,129.71652328497888,377.4056193134781,43.04616283814779
2025-10-04 16:45:00+00:00,8,135,0.0,0.0,0.0,0.0,1.0430667595066902e-11,4.9024137696814556e-11,8.761760779856217e-11,1.2621107790030975e-10,1.6480454800205738e-10,2.0339801810380496e-10,3.766812192614003e-10,8.306653311981279e-10,1.6271562976414283e-09,2.6233957460819355e-09,3.410923963003608e-09,4.192629603298619e-09,5.431901657618905e-09,6.613930840552901e-09,9.869195920637258e-09,3.185337470597012e-08,2.3099239021946452e-09
2025-10-04 17:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 17:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 17:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 17:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 18:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 18:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 18:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 18:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 19:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 19:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 19:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 19:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 20:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 20:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
